WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,579,dominicks,11092,1,2.59,28728.28
1991-04-18,579,dominicks,19747,1,1.94,38309.18
1991-04-25,579,dominicks,10441,1,2.39,24953.99
1991-05-02,579,dominicks,14192,1,2.17,30796.64
1991-05-09,579,dominicks,9446,1,1.94,18325.239999999998
1991-05-16,579,dominicks,19488,1,2.21,43068.479999999996
1991-05-23,579,dominicks,16441,1,2.61,42911.009999999995
1991-05-30,579,dominicks,15428,1,2.69,41501.32
1991-06-06,579,dominicks,17415,1,1.93,33610.95
1991-06-13,579,dominicks,17880,1,2.28,40766.399999999994
1991-06-20,579,dominicks,17573,1,2.37,41648.01
1991-06-27,579,dominicks,15121,1,2.31,34929.51
1991-07-04,579,dominicks,9996,1,2.69,26889.239999999998
1991-07-11,579,dominicks,15332,1,2.54,38943.28
1991-07-18,579,dominicks,12398,1,2.65,32854.7
1991-07-25,579,dominicks,11408,1,2.15,24527.2
1991-08-01,579,dominicks,19007,1,2.59,49228.13
1991-08-08,579,dominicks,14545,1,2.36,34326.2
1991-08-15,579,dominicks,14801,1,2.21,32710.21
1991-08-22,579,dominicks,10437,1,2.65,27658.05
1991-08-29,579,dominicks,13971,1,1.95,27243.45
1991-09-05,579,dominicks,10016,1,2.04,20432.64
1991-09-12,579,dominicks,19710,1,2.47,48683.700000000004
1991-09-19,579,dominicks,19471,1,2.1,40889.1
1991-09-26,579,dominicks,18735,1,2.38,44589.299999999996
1991-10-03,579,dominicks,12807,1,2.21,28303.47
1991-10-10,579,dominicks,16993,1,1.92,32626.559999999998
1991-10-17,579,dominicks,14969,1,1.9,28441.1
1991-10-24,579,dominicks,16837,1,1.92,32327.039999999997
1991-10-31,579,dominicks,9098,1,2.67,24291.66
1991-11-07,579,dominicks,13033,1,2.58,33625.14
1991-11-14,579,dominicks,9275,1,2.29,21239.75
1991-11-21,579,dominicks,14637,1,2.49,36446.130000000005
1991-11-28,579,dominicks,15499,1,1.95,30223.05
1991-12-05,579,dominicks,19263,1,2.38,45845.939999999995
1991-12-12,579,dominicks,18359,1,2.55,46815.45
1991-12-19,579,dominicks,18654,1,2.07,38613.78
1991-12-26,579,dominicks,17660,1,2.35,41501.0
1992-01-02,579,dominicks,13148,1,2.1,27610.800000000003
1992-01-09,579,dominicks,18076,1,2.52,45551.52
1992-01-16,579,dominicks,17669,1,2.35,41522.15
1992-01-23,579,dominicks,11222,1,2.11,23678.42
1992-01-30,579,dominicks,19083,1,2.32,44272.56
1992-02-06,579,dominicks,12760,1,2.06,26285.600000000002
1992-02-13,579,dominicks,14465,1,2.06,29797.9
1992-02-20,579,dominicks,19522,1,2.34,45681.479999999996
1992-02-27,579,dominicks,17217,1,2.19,37705.229999999996
1992-03-05,579,dominicks,9915,1,2.08,20623.2
1992-03-12,579,dominicks,13228,1,2.02,26720.56
1992-03-19,579,dominicks,14015,1,1.92,26908.8
1992-03-26,579,dominicks,18794,1,2.09,39279.46
1992-04-02,579,dominicks,17157,1,2.62,44951.340000000004
1992-04-09,579,dominicks,15324,1,2.14,32793.36
1992-04-16,579,dominicks,18729,1,2.14,40080.060000000005
1992-04-23,579,dominicks,13368,1,2.52,33687.36
1992-04-30,579,dominicks,11352,1,2.65,30082.8
1992-05-07,579,dominicks,11743,1,2.35,27596.05
1992-05-14,579,dominicks,15505,1,2.16,33490.8
1992-05-21,579,dominicks,13523,1,2.09,28263.07
1992-05-28,579,dominicks,19353,1,2.26,43737.78
1992-06-04,579,dominicks,11809,1,2.47,29168.230000000003
1992-06-11,579,dominicks,13691,1,2.22,30394.020000000004
1992-06-18,579,dominicks,16750,1,2.38,39865.0
1992-06-25,579,dominicks,12239,1,2.55,31209.449999999997
1992-07-02,579,dominicks,15356,1,2.59,39772.04
1992-07-09,579,dominicks,9205,1,1.95,17949.75
1992-07-16,579,dominicks,12186,1,2.17,26443.62
1992-07-23,579,dominicks,14129,1,2.66,37583.14
1992-07-30,579,dominicks,19637,1,2.42,47521.54
1992-08-06,579,dominicks,10020,1,2.38,23847.6
1992-08-13,579,dominicks,18366,1,2.35,43160.1
1992-08-20,579,dominicks,14891,1,2.44,36334.04
1992-08-27,579,dominicks,15134,1,2.44,36926.96
1992-09-03,579,dominicks,19946,1,2.21,44080.659999999996
1992-09-10,579,dominicks,17830,1,2.32,41365.6
1992-09-17,579,dominicks,9861,1,2.19,21595.59
1992-09-24,579,dominicks,11244,1,2.31,25973.64
1992-10-01,579,dominicks,15508,1,2.58,40010.64
