WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2189,tropicana,13147,1,1.98,26031.06
1991-05-02,2189,tropicana,10796,1,2.31,24938.760000000002
1991-05-09,2189,tropicana,18843,1,2.16,40700.880000000005
1991-05-16,2189,tropicana,13959,1,2.69,37549.71
1991-05-23,2189,tropicana,13870,1,2.61,36200.7
1991-05-30,2189,tropicana,15820,1,1.93,30532.6
1991-06-06,2189,tropicana,16127,1,2.17,34995.59
1991-06-13,2189,tropicana,10314,1,2.39,24650.460000000003
1991-06-20,2189,tropicana,12550,1,2.02,25351.0
1991-06-27,2189,tropicana,17983,1,2.17,39023.11
1991-07-04,2189,tropicana,12967,1,2.44,31639.48
1991-07-11,2189,tropicana,9243,1,2.53,23384.789999999997
1991-07-18,2189,tropicana,16532,1,2.12,35047.840000000004
1991-07-25,2189,tropicana,14314,1,2.61,37359.54
1991-08-01,2189,tropicana,13430,1,2.5,33575.0
1991-08-08,2189,tropicana,18527,1,2.05,37980.35
1991-08-15,2189,tropicana,11321,1,2.42,27396.82
1991-08-22,2189,tropicana,9911,1,2.02,20020.22
1991-08-29,2189,tropicana,19573,1,2.32,45409.35999999999
1991-09-05,2189,tropicana,18595,1,2.45,45557.75
1991-09-12,2189,tropicana,14419,1,2.39,34461.41
1991-09-19,2189,tropicana,11506,1,2.45,28189.7
1991-09-26,2189,tropicana,15427,1,2.49,38413.23
1991-10-03,2189,tropicana,19825,1,2.56,50752.0
1991-10-10,2189,tropicana,17626,1,2.47,43536.22
1991-10-17,2189,tropicana,12555,1,2.31,29002.05
1991-10-24,2189,tropicana,16499,1,2.15,35472.85
1991-10-31,2189,tropicana,10286,1,1.99,20469.14
1991-11-07,2189,tropicana,10176,1,2.51,25541.76
1991-11-14,2189,tropicana,11899,1,2.67,31770.329999999998
1991-11-21,2189,tropicana,16510,1,2.65,43751.5
1991-11-28,2189,tropicana,13445,1,2.11,28368.949999999997
1991-12-05,2189,tropicana,10873,1,2.43,26421.390000000003
1991-12-12,2189,tropicana,12801,1,1.99,25473.99
1991-12-19,2189,tropicana,13955,1,2.01,28049.549999999996
1991-12-26,2189,tropicana,19298,1,2.0,38596.0
1992-01-02,2189,tropicana,9536,1,2.64,25175.04
1992-01-09,2189,tropicana,9096,1,2.55,23194.8
1992-01-16,2189,tropicana,10586,1,2.63,27841.18
1992-01-23,2189,tropicana,18550,1,1.99,36914.5
1992-01-30,2189,tropicana,10674,1,2.15,22949.1
1992-02-06,2189,tropicana,9532,1,2.02,19254.64
1992-02-13,2189,tropicana,10043,1,2.4,24103.2
1992-02-20,2189,tropicana,15999,1,2.36,37757.64
1992-02-27,2189,tropicana,18484,1,2.06,38077.04
1992-03-05,2189,tropicana,16677,1,2.54,42359.58
1992-03-12,2189,tropicana,9195,1,2.57,23631.149999999998
1992-03-19,2189,tropicana,15981,1,2.15,34359.15
1992-03-26,2189,tropicana,19467,1,2.25,43800.75
1992-04-02,2189,tropicana,10027,1,2.6,26070.2
1992-04-09,2189,tropicana,14090,1,1.9,26771.0
1992-04-16,2189,tropicana,9534,1,1.94,18495.96
1992-04-23,2189,tropicana,17404,1,2.34,40725.36
1992-04-30,2189,tropicana,13947,1,2.33,32496.510000000002
1992-05-07,2189,tropicana,14236,1,2.61,37155.96
1992-05-14,2189,tropicana,19626,1,2.42,47494.92
1992-05-21,2189,tropicana,12719,1,1.91,24293.289999999997
1992-05-28,2189,tropicana,15790,1,2.27,35843.3
1992-06-04,2189,tropicana,11978,1,2.52,30184.56
1992-06-11,2189,tropicana,12628,1,2.28,28791.839999999997
1992-06-18,2189,tropicana,14489,1,2.07,29992.229999999996
1992-06-25,2189,tropicana,15236,1,1.96,29862.559999999998
1992-07-02,2189,tropicana,9639,1,2.05,19759.949999999997
1992-07-09,2189,tropicana,9691,1,2.69,26068.79
1992-07-16,2189,tropicana,12998,1,2.5,32495.0
1992-07-23,2189,tropicana,19317,1,2.33,45008.61
1992-07-30,2189,tropicana,16850,1,2.48,41788.0
1992-08-06,2189,tropicana,13135,1,2.55,33494.25
1992-08-13,2189,tropicana,18670,1,2.47,46114.9
1992-08-20,2189,tropicana,13668,1,2.12,28976.16
1992-08-27,2189,tropicana,19062,1,2.56,48798.72
1992-09-03,2189,tropicana,13494,1,2.2,29686.800000000003
1992-09-10,2189,tropicana,11124,1,2.34,26030.16
1992-09-17,2189,tropicana,16282,1,2.47,40216.54
1992-09-24,2189,tropicana,9110,1,2.33,21226.3
1992-10-01,2189,tropicana,15644,1,2.69,42082.36
