WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,891,minute.maid,15345,1,1.92,29462.399999999998
1992-02-20,891,minute.maid,18698,1,2.31,43192.38
1992-02-27,891,minute.maid,15673,1,2.05,32129.649999999998
1992-03-05,891,minute.maid,13348,1,2.29,30566.920000000002
1992-03-12,891,minute.maid,11319,1,2.03,22977.569999999996
1992-03-19,891,minute.maid,10221,1,2.28,23303.879999999997
1992-03-26,891,minute.maid,19713,1,1.95,38440.35
1992-04-02,891,minute.maid,16385,1,1.96,32114.6
1992-04-09,891,minute.maid,11557,1,2.48,28661.36
1992-04-16,891,minute.maid,14955,1,2.25,33648.75
1992-04-23,891,minute.maid,14672,1,2.66,39027.520000000004
1992-04-30,891,minute.maid,16331,1,2.23,36418.13
1992-05-07,891,minute.maid,18106,1,2.59,46894.54
1992-05-14,891,minute.maid,9141,1,2.24,20475.84
1992-05-21,891,minute.maid,16400,1,2.26,37064.0
1992-05-28,891,minute.maid,12923,1,2.28,29464.44
1992-06-04,891,minute.maid,17174,1,2.61,44824.14
1992-06-11,891,minute.maid,16169,1,2.33,37673.770000000004
1992-06-18,891,minute.maid,11781,1,2.31,27214.11
1992-06-25,891,minute.maid,13077,1,2.65,34654.049999999996
1992-07-02,891,minute.maid,15762,1,1.98,31208.76
1992-07-09,891,minute.maid,11596,1,2.65,30729.399999999998
1992-07-16,891,minute.maid,11754,1,2.48,29149.92
1992-07-23,891,minute.maid,15718,1,2.69,42281.42
1992-07-30,891,minute.maid,13042,1,2.61,34039.619999999995
1992-08-06,891,minute.maid,18119,1,2.3,41673.7
1992-08-13,891,minute.maid,18421,1,2.13,39236.729999999996
1992-08-20,891,minute.maid,10678,1,1.93,20608.54
1992-08-27,891,minute.maid,15066,1,2.67,40226.22
1992-09-03,891,minute.maid,13247,1,2.47,32720.090000000004
1992-09-10,891,minute.maid,17116,1,2.65,45357.4
1992-09-17,891,minute.maid,16856,1,2.0,33712.0
1992-09-24,891,minute.maid,13985,1,1.9,26571.5
1992-10-01,891,minute.maid,18828,1,2.34,44057.52
