WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,148,tropicana,12646,1,2.25,28453.5
1991-06-06,148,tropicana,12298,1,2.23,27424.54
1991-06-13,148,tropicana,18703,1,2.51,46944.53
1991-06-20,148,tropicana,10012,1,2.05,20524.6
1991-06-27,148,tropicana,11438,1,2.56,29281.28
1991-07-04,148,tropicana,16357,1,1.91,31241.87
1991-07-11,148,tropicana,15181,1,2.53,38407.93
1991-07-18,148,tropicana,18218,1,2.3,41901.399999999994
1991-07-25,148,tropicana,18928,1,2.27,42966.56
1991-08-01,148,tropicana,13060,1,2.61,34086.6
1991-08-08,148,tropicana,12843,1,2.19,28126.17
1991-08-15,148,tropicana,15187,1,2.13,32348.309999999998
1991-08-22,148,tropicana,10174,1,2.39,24315.86
1991-08-29,148,tropicana,12401,1,2.1,26042.100000000002
1991-09-05,148,tropicana,19468,1,2.64,51395.520000000004
1991-09-12,148,tropicana,9741,1,2.09,20358.69
1991-09-19,148,tropicana,13700,1,2.53,34661.0
1991-09-26,148,tropicana,9416,1,2.18,20526.88
1991-10-03,148,tropicana,9033,1,2.44,22040.52
1991-10-10,148,tropicana,15714,1,2.65,41642.1
1991-10-17,148,tropicana,15047,1,2.43,36564.21
1991-10-24,148,tropicana,11825,1,2.33,27552.25
1991-10-31,148,tropicana,19322,1,2.39,46179.58
1991-11-07,148,tropicana,17113,1,2.21,37819.729999999996
1991-11-14,148,tropicana,14316,1,2.35,33642.6
1991-11-21,148,tropicana,11320,1,2.4,27168.0
1991-11-28,148,tropicana,13294,1,2.12,28183.280000000002
1991-12-05,148,tropicana,18884,1,2.23,42111.32
1991-12-12,148,tropicana,15949,1,2.56,40829.44
1991-12-19,148,tropicana,18059,1,1.99,35937.409999999996
1991-12-26,148,tropicana,12907,1,2.3,29686.1
1992-01-02,148,tropicana,18785,1,2.09,39260.649999999994
1992-01-09,148,tropicana,16103,1,2.23,35909.69
1992-01-16,148,tropicana,9120,1,2.66,24259.2
1992-01-23,148,tropicana,16299,1,2.59,42214.409999999996
1992-01-30,148,tropicana,10590,1,1.98,20968.2
1992-02-06,148,tropicana,11192,1,2.61,29211.12
1992-02-13,148,tropicana,19507,1,2.11,41159.77
1992-02-20,148,tropicana,13001,1,2.19,28472.19
1992-02-27,148,tropicana,19411,1,2.18,42315.98
1992-03-05,148,tropicana,15042,1,2.28,34295.759999999995
1992-03-12,148,tropicana,19513,1,2.61,50928.93
1992-03-19,148,tropicana,14050,1,2.61,36670.5
1992-03-26,148,tropicana,10028,1,2.23,22362.44
1992-04-02,148,tropicana,15717,1,2.21,34734.57
1992-04-09,148,tropicana,13978,1,2.0,27956.0
1992-04-16,148,tropicana,11881,1,2.25,26732.25
1992-04-23,148,tropicana,19852,1,2.35,46652.200000000004
1992-04-30,148,tropicana,12559,1,2.26,28383.339999999997
1992-05-07,148,tropicana,14664,1,2.56,37539.840000000004
1992-05-14,148,tropicana,11452,1,1.95,22331.399999999998
1992-05-21,148,tropicana,11988,1,2.19,26253.72
1992-05-28,148,tropicana,18735,1,2.68,50209.8
1992-06-04,148,tropicana,11111,1,2.03,22555.329999999998
1992-06-11,148,tropicana,10838,1,1.98,21459.24
1992-06-18,148,tropicana,19954,1,2.27,45295.58
1992-06-25,148,tropicana,12841,1,2.55,32744.55
1992-07-02,148,tropicana,13235,1,2.32,30705.199999999997
1992-07-09,148,tropicana,10356,1,2.33,24129.48
1992-07-16,148,tropicana,15935,1,1.94,30913.899999999998
1992-07-23,148,tropicana,18501,1,1.97,36446.97
1992-07-30,148,tropicana,16950,1,2.44,41358.0
1992-08-06,148,tropicana,9111,1,2.28,20773.079999999998
1992-08-13,148,tropicana,17646,1,2.38,41997.479999999996
1992-08-20,148,tropicana,13673,1,2.33,31858.09
1992-08-27,148,tropicana,13852,1,2.17,30058.84
1992-09-03,148,tropicana,12388,1,2.02,25023.760000000002
1992-09-10,148,tropicana,17263,1,2.08,35907.04
1992-09-17,148,tropicana,12280,1,2.24,27507.200000000004
1992-09-24,148,tropicana,10436,1,2.18,22750.480000000003
1992-10-01,148,tropicana,15447,1,2.31,35682.57
