WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,4078,tropicana,10890,1,2.35,25591.5
1991-03-07,4078,tropicana,14898,1,2.07,30838.859999999997
1991-03-14,4078,tropicana,15396,1,2.16,33255.36
1991-03-21,4078,tropicana,15300,1,2.37,36261.0
1991-03-28,4078,tropicana,19220,1,2.42,46512.4
1991-04-04,4078,tropicana,10638,1,2.22,23616.36
1991-04-11,4078,tropicana,12007,1,2.27,27255.89
1991-04-18,4078,tropicana,15460,1,2.45,37877.0
1991-04-25,4078,tropicana,9324,1,2.08,19393.920000000002
1991-05-02,4078,tropicana,12409,1,2.68,33256.12
1991-05-09,4078,tropicana,10304,1,2.04,21020.16
1991-05-16,4078,tropicana,10124,1,2.58,26119.920000000002
1991-05-23,4078,tropicana,13538,1,2.15,29106.699999999997
1991-05-30,4078,tropicana,14992,1,2.64,39578.880000000005
1991-06-06,4078,tropicana,18373,1,2.19,40236.87
1991-06-13,4078,tropicana,11880,1,2.1,24948.0
1991-06-20,4078,tropicana,17837,1,2.4,42808.799999999996
1991-06-27,4078,tropicana,15619,1,2.52,39359.88
1991-07-04,4078,tropicana,18727,1,2.26,42323.02
1991-07-11,4078,tropicana,9205,1,2.42,22276.1
1991-07-18,4078,tropicana,9617,1,2.09,20099.53
1991-07-25,4078,tropicana,19168,1,2.54,48686.72
1991-08-01,4078,tropicana,16003,1,2.03,32486.089999999997
1991-08-08,4078,tropicana,9280,1,2.57,23849.6
1991-08-15,4078,tropicana,10880,1,2.56,27852.8
1991-08-22,4078,tropicana,13238,1,2.33,30844.54
1991-08-29,4078,tropicana,19004,1,2.64,50170.560000000005
1991-09-05,4078,tropicana,13953,1,2.6,36277.8
1991-09-12,4078,tropicana,16698,1,2.68,44750.64
1991-09-19,4078,tropicana,13889,1,2.37,32916.93
1991-09-26,4078,tropicana,17980,1,2.11,37937.799999999996
1991-10-03,4078,tropicana,11289,1,1.93,21787.77
1991-10-10,4078,tropicana,14181,1,2.45,34743.450000000004
1991-10-17,4078,tropicana,11137,1,2.17,24167.29
1991-10-24,4078,tropicana,17468,1,2.04,35634.72
1991-10-31,4078,tropicana,18514,1,2.1,38879.4
1991-11-07,4078,tropicana,19262,1,2.54,48925.48
1991-11-14,4078,tropicana,9207,1,2.35,21636.45
1991-11-21,4078,tropicana,12851,1,2.08,26730.08
1991-11-28,4078,tropicana,15625,1,2.56,40000.0
1991-12-05,4078,tropicana,15732,1,2.06,32407.920000000002
1991-12-12,4078,tropicana,17187,1,2.55,43826.85
1991-12-19,4078,tropicana,14356,1,1.95,27994.2
1991-12-26,4078,tropicana,17604,1,2.58,45418.32
1992-01-02,4078,tropicana,17534,1,2.53,44361.02
1992-01-09,4078,tropicana,13999,1,2.53,35417.469999999994
1992-01-16,4078,tropicana,9729,1,2.47,24030.63
1992-01-23,4078,tropicana,10548,1,2.17,22889.16
1992-01-30,4078,tropicana,13388,1,2.05,27445.399999999998
1992-02-06,4078,tropicana,17037,1,2.42,41229.54
1992-02-13,4078,tropicana,14650,1,2.03,29739.499999999996
1992-02-20,4078,tropicana,17605,1,2.18,38378.9
1992-02-27,4078,tropicana,19789,1,2.22,43931.58
1992-03-05,4078,tropicana,15377,1,1.92,29523.84
1992-03-12,4078,tropicana,15182,1,2.31,35070.42
1992-03-19,4078,tropicana,10742,1,2.08,22343.36
1992-03-26,4078,tropicana,16103,1,1.95,31400.85
1992-04-02,4078,tropicana,13508,1,2.21,29852.68
1992-04-09,4078,tropicana,9938,1,2.51,24944.379999999997
1992-04-16,4078,tropicana,16048,1,2.51,40280.479999999996
1992-04-23,4078,tropicana,17625,1,2.37,41771.25
1992-04-30,4078,tropicana,19695,1,2.69,52979.549999999996
1992-05-07,4078,tropicana,17022,1,1.91,32512.02
1992-05-14,4078,tropicana,9093,1,2.41,21914.13
1992-05-21,4078,tropicana,10864,1,2.59,28137.76
1992-05-28,4078,tropicana,10242,1,2.04,20893.68
1992-06-04,4078,tropicana,15690,1,1.96,30752.399999999998
1992-06-11,4078,tropicana,18752,1,2.13,39941.759999999995
1992-06-18,4078,tropicana,16685,1,2.49,41545.65
1992-06-25,4078,tropicana,17747,1,2.3,40818.1
1992-07-02,4078,tropicana,12953,1,2.2,28496.600000000002
1992-07-09,4078,tropicana,13292,1,2.04,27115.68
1992-07-16,4078,tropicana,19829,1,2.57,50960.53
1992-07-23,4078,tropicana,15970,1,2.63,42001.1
1992-07-30,4078,tropicana,15874,1,2.19,34764.06
1992-08-06,4078,tropicana,19265,1,2.69,51822.85
1992-08-13,4078,tropicana,14874,1,1.9,28260.6
1992-08-20,4078,tropicana,17793,1,2.5,44482.5
1992-08-27,4078,tropicana,14263,1,2.15,30665.449999999997
1992-09-03,4078,tropicana,12622,1,2.54,32059.88
1992-09-10,4078,tropicana,18284,1,2.13,38944.92
1992-09-17,4078,tropicana,18471,1,1.99,36757.29
1992-09-24,4078,tropicana,9778,1,2.46,24053.88
1992-10-01,4078,tropicana,17993,1,1.92,34546.56
