WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,886,dominicks,11993,1,2.21,26504.53
1992-01-30,886,dominicks,15880,1,2.24,35571.200000000004
1992-02-06,886,dominicks,9189,1,2.53,23248.17
1992-02-13,886,dominicks,18486,1,2.35,43442.1
1992-02-20,886,dominicks,12092,1,1.92,23216.64
1992-02-27,886,dominicks,18288,1,2.47,45171.36
1992-03-05,886,dominicks,15775,1,2.51,39595.25
1992-03-12,886,dominicks,13367,1,2.14,28605.38
1992-03-19,886,dominicks,10018,1,2.26,22640.679999999997
1992-03-26,886,dominicks,10717,1,2.09,22398.53
1992-04-02,886,dominicks,14455,1,1.9,27464.5
1992-04-09,886,dominicks,14331,1,1.95,27945.45
1992-04-16,886,dominicks,17097,1,1.93,32997.21
1992-04-23,886,dominicks,10463,1,2.59,27099.17
1992-04-30,886,dominicks,18015,1,2.66,47919.9
1992-05-07,886,dominicks,14718,1,2.6,38266.8
1992-05-14,886,dominicks,11585,1,2.21,25602.85
1992-05-21,886,dominicks,14612,1,2.42,35361.04
1992-05-28,886,dominicks,16335,1,2.55,41654.25
1992-06-04,886,dominicks,10164,1,2.66,27036.24
1992-06-11,886,dominicks,9075,1,1.91,17333.25
1992-06-18,886,dominicks,16423,1,2.23,36623.29
1992-06-25,886,dominicks,15648,1,2.63,41154.24
1992-07-02,886,dominicks,12306,1,2.24,27565.440000000002
1992-07-09,886,dominicks,12901,1,2.07,26705.07
1992-07-16,886,dominicks,13359,1,1.99,26584.41
1992-07-23,886,dominicks,15824,1,2.31,36553.44
1992-07-30,886,dominicks,18204,1,2.59,47148.36
1992-08-06,886,dominicks,15204,1,1.97,29951.88
1992-08-13,886,dominicks,11888,1,2.19,26034.72
1992-08-20,886,dominicks,16642,1,1.95,32451.899999999998
1992-08-27,886,dominicks,18234,1,2.29,41755.86
1992-09-03,886,dominicks,14412,1,2.17,31274.039999999997
1992-09-10,886,dominicks,15491,1,2.08,32221.280000000002
1992-09-17,886,dominicks,14458,1,2.3,33253.399999999994
1992-09-24,886,dominicks,15858,1,2.21,35046.18
1992-10-01,886,dominicks,12402,1,2.61,32369.219999999998
