WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3497,minute.maid,14028,1,1.94,27214.32
1991-10-17,3497,minute.maid,12070,1,1.99,24019.3
1991-10-24,3497,minute.maid,16697,1,2.12,35397.64
1991-10-31,3497,minute.maid,10523,1,2.41,25360.43
1991-11-07,3497,minute.maid,15632,1,2.19,34234.08
1991-11-14,3497,minute.maid,19229,1,1.97,37881.13
1991-11-21,3497,minute.maid,9674,1,2.47,23894.780000000002
1991-11-28,3497,minute.maid,9669,1,2.1,20304.9
1991-12-05,3497,minute.maid,12219,1,2.4,29325.6
1991-12-12,3497,minute.maid,19114,1,2.65,50652.1
1991-12-19,3497,minute.maid,10627,1,1.99,21147.73
1991-12-26,3497,minute.maid,13600,1,2.23,30328.0
1992-01-02,3497,minute.maid,14655,1,2.62,38396.1
1992-01-09,3497,minute.maid,15472,1,2.19,33883.68
1992-01-16,3497,minute.maid,11176,1,2.69,30063.44
1992-01-23,3497,minute.maid,15198,1,2.4,36475.2
1992-01-30,3497,minute.maid,9982,1,2.38,23757.16
1992-02-06,3497,minute.maid,14866,1,2.1,31218.600000000002
1992-02-13,3497,minute.maid,12473,1,1.99,24821.27
1992-02-20,3497,minute.maid,13438,1,2.34,31444.92
1992-02-27,3497,minute.maid,16006,1,1.99,31851.94
1992-03-05,3497,minute.maid,9355,1,2.48,23200.4
1992-03-12,3497,minute.maid,14072,1,2.52,35461.44
1992-03-19,3497,minute.maid,15725,1,2.07,32550.749999999996
1992-03-26,3497,minute.maid,19600,1,2.16,42336.0
1992-04-02,3497,minute.maid,17745,1,2.39,42410.55
1992-04-09,3497,minute.maid,13091,1,2.07,27098.37
1992-04-16,3497,minute.maid,15708,1,2.51,39427.079999999994
1992-04-23,3497,minute.maid,14037,1,1.91,26810.67
1992-04-30,3497,minute.maid,13442,1,2.16,29034.72
1992-05-07,3497,minute.maid,18526,1,2.1,38904.6
1992-05-14,3497,minute.maid,18450,1,2.08,38376.0
1992-05-21,3497,minute.maid,18459,1,2.1,38763.9
1992-05-28,3497,minute.maid,16425,1,2.14,35149.5
1992-06-04,3497,minute.maid,14636,1,2.27,33223.72
1992-06-11,3497,minute.maid,11827,1,2.31,27320.37
1992-06-18,3497,minute.maid,19221,1,2.35,45169.35
1992-06-25,3497,minute.maid,9977,1,2.58,25740.66
1992-07-02,3497,minute.maid,13437,1,2.56,34398.72
1992-07-09,3497,minute.maid,13758,1,2.41,33156.78
1992-07-16,3497,minute.maid,10059,1,2.15,21626.85
1992-07-23,3497,minute.maid,16367,1,2.36,38626.119999999995
1992-07-30,3497,minute.maid,11374,1,2.4,27297.6
1992-08-06,3497,minute.maid,13338,1,2.12,28276.56
1992-08-13,3497,minute.maid,14595,1,2.41,35173.950000000004
1992-08-20,3497,minute.maid,14414,1,2.29,33008.06
1992-08-27,3497,minute.maid,19640,1,2.35,46154.0
1992-09-03,3497,minute.maid,15901,1,2.18,34664.18
1992-09-10,3497,minute.maid,17562,1,2.08,36528.96
1992-09-17,3497,minute.maid,12222,1,2.29,27988.38
1992-09-24,3497,minute.maid,14304,1,2.26,32327.039999999997
1992-10-01,3497,minute.maid,18923,1,2.27,42955.21
