WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1006,minute.maid,19575,1,2.59,50699.25
1991-04-11,1006,minute.maid,13443,1,1.99,26751.57
1991-04-18,1006,minute.maid,14585,1,2.59,37775.15
1991-04-25,1006,minute.maid,10630,1,2.63,27956.899999999998
1991-05-02,1006,minute.maid,11598,1,1.98,22964.04
1991-05-09,1006,minute.maid,10258,1,2.69,27594.02
1991-05-16,1006,minute.maid,14295,1,1.91,27303.449999999997
1991-05-23,1006,minute.maid,17342,1,2.4,41620.799999999996
1991-05-30,1006,minute.maid,13566,1,2.07,28081.62
1991-06-06,1006,minute.maid,9704,1,2.65,25715.6
1991-06-13,1006,minute.maid,15116,1,2.58,38999.28
1991-06-20,1006,minute.maid,14813,1,2.13,31551.69
1991-06-27,1006,minute.maid,18943,1,2.34,44326.619999999995
1991-07-04,1006,minute.maid,17444,1,2.42,42214.479999999996
1991-07-11,1006,minute.maid,11757,1,2.42,28451.94
1991-07-18,1006,minute.maid,12584,1,2.29,28817.36
1991-07-25,1006,minute.maid,9320,1,2.19,20410.8
1991-08-01,1006,minute.maid,10123,1,2.43,24598.890000000003
1991-08-08,1006,minute.maid,14368,1,2.05,29454.399999999998
1991-08-15,1006,minute.maid,18973,1,2.69,51037.37
1991-08-22,1006,minute.maid,10680,1,2.54,27127.2
1991-08-29,1006,minute.maid,11622,1,2.28,26498.159999999996
1991-09-05,1006,minute.maid,11787,1,2.27,26756.49
1991-09-12,1006,minute.maid,17302,1,1.93,33392.86
1991-09-19,1006,minute.maid,11668,1,2.59,30220.12
1991-09-26,1006,minute.maid,12494,1,2.35,29360.9
1991-10-03,1006,minute.maid,12865,1,2.56,32934.4
1991-10-10,1006,minute.maid,11888,1,1.9,22587.2
1991-10-17,1006,minute.maid,15680,1,2.58,40454.4
1991-10-24,1006,minute.maid,19029,1,2.01,38248.28999999999
1991-10-31,1006,minute.maid,13271,1,2.48,32912.08
1991-11-07,1006,minute.maid,10494,1,2.59,27179.46
1991-11-14,1006,minute.maid,9677,1,2.23,21579.71
1991-11-21,1006,minute.maid,17308,1,2.39,41366.12
1991-11-28,1006,minute.maid,11900,1,2.32,27607.999999999996
1991-12-05,1006,minute.maid,15992,1,2.46,39340.32
1991-12-12,1006,minute.maid,13172,1,2.27,29900.44
1991-12-19,1006,minute.maid,12182,1,2.43,29602.260000000002
1991-12-26,1006,minute.maid,10670,1,2.52,26888.4
1992-01-02,1006,minute.maid,12897,1,2.08,26825.760000000002
1992-01-09,1006,minute.maid,11007,1,2.05,22564.35
1992-01-16,1006,minute.maid,17069,1,2.55,43525.95
1992-01-23,1006,minute.maid,15133,1,2.37,35865.21
1992-01-30,1006,minute.maid,9921,1,2.03,20139.629999999997
1992-02-06,1006,minute.maid,16594,1,2.47,40987.18
1992-02-13,1006,minute.maid,9624,1,1.97,18959.28
1992-02-20,1006,minute.maid,14462,1,2.48,35865.76
1992-02-27,1006,minute.maid,10414,1,2.33,24264.62
1992-03-05,1006,minute.maid,16828,1,2.08,35002.24
1992-03-12,1006,minute.maid,15135,1,2.57,38896.95
1992-03-19,1006,minute.maid,19534,1,1.96,38286.64
1992-03-26,1006,minute.maid,10275,1,2.27,23324.25
1992-04-02,1006,minute.maid,16719,1,1.94,32434.86
1992-04-09,1006,minute.maid,15919,1,2.37,37728.03
1992-04-16,1006,minute.maid,17819,1,2.3,40983.7
1992-04-23,1006,minute.maid,18221,1,2.37,43183.770000000004
1992-04-30,1006,minute.maid,9334,1,2.22,20721.480000000003
1992-05-07,1006,minute.maid,9919,1,2.63,26086.969999999998
1992-05-14,1006,minute.maid,12857,1,2.42,31113.94
1992-05-21,1006,minute.maid,14861,1,2.19,32545.59
1992-05-28,1006,minute.maid,12277,1,2.3,28237.1
1992-06-04,1006,minute.maid,13413,1,2.67,35812.71
1992-06-11,1006,minute.maid,15645,1,2.58,40364.1
1992-06-18,1006,minute.maid,18882,1,2.33,43995.060000000005
1992-06-25,1006,minute.maid,14407,1,2.16,31119.120000000003
1992-07-02,1006,minute.maid,11361,1,2.52,28629.72
1992-07-09,1006,minute.maid,15326,1,2.1,32184.600000000002
1992-07-16,1006,minute.maid,9538,1,2.11,20125.18
1992-07-23,1006,minute.maid,16462,1,2.27,37368.74
1992-07-30,1006,minute.maid,16428,1,2.15,35320.2
1992-08-06,1006,minute.maid,14565,1,2.13,31023.449999999997
1992-08-13,1006,minute.maid,11015,1,2.34,25775.1
1992-08-20,1006,minute.maid,18411,1,2.02,37190.22
1992-08-27,1006,minute.maid,18469,1,2.31,42663.39
1992-09-03,1006,minute.maid,13347,1,2.16,28829.52
1992-09-10,1006,minute.maid,14249,1,2.23,31775.27
1992-09-17,1006,minute.maid,9906,1,2.36,23378.16
1992-09-24,1006,minute.maid,11315,1,2.63,29758.449999999997
1992-10-01,1006,minute.maid,11264,1,2.69,30300.16
