WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,972,dominicks,11486,1,2.52,28944.72
1991-04-11,972,dominicks,16461,1,2.62,43127.82
1991-04-18,972,dominicks,9982,1,2.14,21361.48
1991-04-25,972,dominicks,13472,1,2.69,36239.68
1991-05-02,972,dominicks,14337,1,2.07,29677.589999999997
1991-05-09,972,dominicks,14566,1,2.38,34667.08
1991-05-16,972,dominicks,9307,1,2.47,22988.29
1991-05-23,972,dominicks,15367,1,2.31,35497.770000000004
1991-05-30,972,dominicks,15202,1,2.44,37092.88
1991-06-06,972,dominicks,11850,1,2.15,25477.5
1991-06-13,972,dominicks,9532,1,2.56,24401.920000000002
1991-06-20,972,dominicks,10642,1,2.16,22986.72
1991-06-27,972,dominicks,18775,1,2.43,45623.25
1991-07-04,972,dominicks,9757,1,2.17,21172.69
1991-07-11,972,dominicks,16420,1,2.45,40229.0
1991-07-18,972,dominicks,17847,1,2.47,44082.090000000004
1991-07-25,972,dominicks,12878,1,2.24,28846.72
1991-08-01,972,dominicks,11513,1,2.22,25558.86
1991-08-08,972,dominicks,17152,1,2.45,42022.4
1991-08-15,972,dominicks,12836,1,2.32,29779.519999999997
1991-08-22,972,dominicks,15822,1,2.0,31644.0
1991-08-29,972,dominicks,18897,1,2.19,41384.43
1991-09-05,972,dominicks,11290,1,2.63,29692.699999999997
1991-09-12,972,dominicks,12204,1,2.52,30754.08
1991-09-19,972,dominicks,17854,1,2.56,45706.24
1991-09-26,972,dominicks,12353,1,2.5,30882.5
1991-10-03,972,dominicks,16043,1,2.13,34171.59
1991-10-10,972,dominicks,13452,1,2.57,34571.64
1991-10-17,972,dominicks,12897,1,2.34,30178.98
1991-10-24,972,dominicks,15519,1,2.21,34296.99
1991-10-31,972,dominicks,11962,1,2.33,27871.46
1991-11-07,972,dominicks,14726,1,2.25,33133.5
1991-11-14,972,dominicks,10211,1,2.58,26344.38
1991-11-21,972,dominicks,12158,1,2.37,28814.460000000003
1991-11-28,972,dominicks,17207,1,1.93,33209.51
1991-12-05,972,dominicks,15487,1,2.37,36704.19
1991-12-12,972,dominicks,10036,1,1.97,19770.92
1991-12-19,972,dominicks,13609,1,2.39,32525.510000000002
1991-12-26,972,dominicks,16248,1,2.52,40944.96
1992-01-02,972,dominicks,19952,1,2.57,51276.64
1992-01-09,972,dominicks,19130,1,2.61,49929.299999999996
1992-01-16,972,dominicks,17259,1,2.34,40386.06
1992-01-23,972,dominicks,17344,1,2.41,41799.04
1992-01-30,972,dominicks,19737,1,2.0,39474.0
1992-02-06,972,dominicks,12355,1,2.61,32246.55
1992-02-13,972,dominicks,15931,1,1.9,30268.899999999998
1992-02-20,972,dominicks,12579,1,2.06,25912.74
1992-02-27,972,dominicks,17053,1,2.68,45702.04
1992-03-05,972,dominicks,14980,1,2.65,39697.0
1992-03-12,972,dominicks,19372,1,2.59,50173.479999999996
1992-03-19,972,dominicks,11215,1,2.55,28598.249999999996
1992-03-26,972,dominicks,18495,1,2.08,38469.6
1992-04-02,972,dominicks,17789,1,2.32,41270.479999999996
1992-04-09,972,dominicks,19168,1,2.54,48686.72
1992-04-16,972,dominicks,18769,1,2.33,43731.770000000004
1992-04-23,972,dominicks,9110,1,2.4,21864.0
1992-04-30,972,dominicks,13786,1,2.25,31018.5
1992-05-07,972,dominicks,17170,1,1.91,32794.7
1992-05-14,972,dominicks,15816,1,2.32,36693.119999999995
1992-05-21,972,dominicks,15010,1,2.17,32571.7
1992-05-28,972,dominicks,10010,1,2.37,23723.7
1992-06-04,972,dominicks,10241,1,2.62,26831.420000000002
1992-06-11,972,dominicks,16654,1,2.07,34473.78
1992-06-18,972,dominicks,9477,1,2.31,21891.87
1992-06-25,972,dominicks,13727,1,2.28,31297.559999999998
1992-07-02,972,dominicks,13094,1,2.26,29592.44
1992-07-09,972,dominicks,18999,1,2.51,47687.49
1992-07-16,972,dominicks,9565,1,2.66,25442.9
1992-07-23,972,dominicks,16396,1,2.11,34595.56
1992-07-30,972,dominicks,16674,1,2.04,34014.96
1992-08-06,972,dominicks,12699,1,2.01,25524.989999999998
1992-08-13,972,dominicks,19623,1,2.49,48861.270000000004
1992-08-20,972,dominicks,13755,1,2.33,32049.15
1992-08-27,972,dominicks,18876,1,2.25,42471.0
1992-09-03,972,dominicks,18756,1,2.41,45201.96
1992-09-10,972,dominicks,12318,1,2.56,31534.08
1992-09-17,972,dominicks,12400,1,2.54,31496.0
1992-09-24,972,dominicks,15817,1,2.45,38751.65
1992-10-01,972,dominicks,17579,1,2.0,35158.0
