WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2399,dominicks,17098,1,2.09,35734.82
1991-07-25,2399,dominicks,13563,1,2.06,27939.780000000002
1991-08-01,2399,dominicks,19140,1,2.22,42490.8
1991-08-08,2399,dominicks,13661,1,2.0,27322.0
1991-08-15,2399,dominicks,10975,1,2.09,22937.75
1991-08-22,2399,dominicks,10575,1,2.41,25485.75
1991-08-29,2399,dominicks,11792,1,2.12,24999.04
1991-09-05,2399,dominicks,14193,1,2.3,32643.899999999998
1991-09-12,2399,dominicks,13815,1,2.09,28873.35
1991-09-19,2399,dominicks,13355,1,2.49,33253.950000000004
1991-09-26,2399,dominicks,19532,1,2.02,39454.64
1991-10-03,2399,dominicks,19307,1,2.55,49232.85
1991-10-10,2399,dominicks,14488,1,2.19,31728.719999999998
1991-10-17,2399,dominicks,9885,1,2.13,21055.05
1991-10-24,2399,dominicks,13903,1,2.04,28362.12
1991-10-31,2399,dominicks,16205,1,2.17,35164.85
1991-11-07,2399,dominicks,16558,1,2.01,33281.579999999994
1991-11-14,2399,dominicks,11784,1,2.04,24039.36
1991-11-21,2399,dominicks,11293,1,2.25,25409.25
1991-11-28,2399,dominicks,12170,1,1.96,23853.2
1991-12-05,2399,dominicks,10728,1,2.68,28751.04
1991-12-12,2399,dominicks,14577,1,2.58,37608.66
1991-12-19,2399,dominicks,11897,1,1.92,22842.239999999998
1991-12-26,2399,dominicks,19386,1,2.15,41679.9
1992-01-02,2399,dominicks,17617,1,2.38,41928.46
1992-01-09,2399,dominicks,16082,1,1.93,31038.26
1992-01-16,2399,dominicks,19231,1,2.25,43269.75
1992-01-23,2399,dominicks,19988,1,2.41,48171.08
1992-01-30,2399,dominicks,14883,1,2.68,39886.44
1992-02-06,2399,dominicks,10506,1,2.6,27315.600000000002
1992-02-13,2399,dominicks,11197,1,2.42,27096.739999999998
1992-02-20,2399,dominicks,10151,1,2.33,23651.83
1992-02-27,2399,dominicks,9832,1,2.65,26054.8
1992-03-05,2399,dominicks,9035,1,1.91,17256.85
1992-03-12,2399,dominicks,14689,1,2.04,29965.56
1992-03-19,2399,dominicks,19898,1,2.35,46760.3
1992-03-26,2399,dominicks,16869,1,2.24,37786.560000000005
1992-04-02,2399,dominicks,19105,1,2.14,40884.700000000004
1992-04-09,2399,dominicks,16753,1,1.92,32165.76
1992-04-16,2399,dominicks,15869,1,2.4,38085.6
1992-04-23,2399,dominicks,10154,1,2.43,24674.22
1992-04-30,2399,dominicks,10854,1,2.25,24421.5
1992-05-07,2399,dominicks,9712,1,2.29,22240.48
1992-05-14,2399,dominicks,16988,1,2.54,43149.520000000004
1992-05-21,2399,dominicks,19477,1,1.97,38369.69
1992-05-28,2399,dominicks,18988,1,2.58,48989.04
1992-06-04,2399,dominicks,19200,1,2.16,41472.0
1992-06-11,2399,dominicks,11230,1,2.58,28973.4
1992-06-18,2399,dominicks,11159,1,2.36,26335.239999999998
1992-06-25,2399,dominicks,14086,1,2.03,28594.579999999998
1992-07-02,2399,dominicks,19163,1,2.04,39092.520000000004
1992-07-09,2399,dominicks,16662,1,2.1,34990.200000000004
1992-07-16,2399,dominicks,13782,1,2.16,29769.120000000003
1992-07-23,2399,dominicks,10911,1,2.08,22694.88
1992-07-30,2399,dominicks,13807,1,2.68,37002.76
1992-08-06,2399,dominicks,13342,1,2.14,28551.88
1992-08-13,2399,dominicks,10919,1,2.17,23694.23
1992-08-20,2399,dominicks,13845,1,2.49,34474.05
1992-08-27,2399,dominicks,12491,1,2.08,25981.280000000002
1992-09-03,2399,dominicks,13678,1,1.9,25988.199999999997
1992-09-10,2399,dominicks,12656,1,2.31,29235.36
1992-09-17,2399,dominicks,19327,1,1.91,36914.57
1992-09-24,2399,dominicks,17768,1,2.11,37490.479999999996
1992-10-01,2399,dominicks,12878,1,2.44,31422.32
