WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2547,tropicana,16472,1,2.14,35250.08
1992-05-21,2547,tropicana,13927,1,2.5,34817.5
1992-05-28,2547,tropicana,17069,1,1.96,33455.24
1992-06-04,2547,tropicana,16374,1,2.0,32748.0
1992-06-11,2547,tropicana,10381,1,2.54,26367.74
1992-06-18,2547,tropicana,13544,1,2.69,36433.36
1992-06-25,2547,tropicana,17820,1,2.57,45797.399999999994
1992-07-02,2547,tropicana,15558,1,2.23,34694.34
1992-07-09,2547,tropicana,10237,1,2.5,25592.5
1992-07-16,2547,tropicana,12178,1,2.52,30688.56
1992-07-23,2547,tropicana,12493,1,2.08,25985.440000000002
1992-07-30,2547,tropicana,11209,1,2.59,29031.309999999998
1992-08-06,2547,tropicana,15096,1,2.53,38192.88
1992-08-13,2547,tropicana,11433,1,2.35,26867.55
1992-08-20,2547,tropicana,17479,1,1.91,33384.89
1992-08-27,2547,tropicana,12480,1,2.1,26208.0
1992-09-03,2547,tropicana,15294,1,2.59,39611.46
1992-09-10,2547,tropicana,13058,1,2.64,34473.12
1992-09-17,2547,tropicana,13312,1,2.06,27422.72
1992-09-24,2547,tropicana,10386,1,2.22,23056.920000000002
1992-10-01,2547,tropicana,15513,1,2.29,35524.770000000004
