WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2677,tropicana,9332,1,2.28,21276.96
1991-04-25,2677,tropicana,19756,1,1.92,37931.52
1991-05-02,2677,tropicana,9187,1,1.97,18098.39
1991-05-09,2677,tropicana,15992,1,2.06,32943.520000000004
1991-05-16,2677,tropicana,9832,1,2.4,23596.8
1991-05-23,2677,tropicana,9906,1,2.41,23873.460000000003
1991-05-30,2677,tropicana,12360,1,1.97,24349.2
1991-06-06,2677,tropicana,11706,1,2.24,26221.440000000002
1991-06-13,2677,tropicana,19990,1,1.9,37981.0
1991-06-20,2677,tropicana,12563,1,2.38,29899.94
1991-06-27,2677,tropicana,15358,1,2.64,40545.12
1991-07-04,2677,tropicana,12823,1,2.37,30390.510000000002
1991-07-11,2677,tropicana,18450,1,2.24,41328.00000000001
1991-07-18,2677,tropicana,19417,1,2.27,44076.590000000004
1991-07-25,2677,tropicana,12702,1,2.1,26674.2
1991-08-01,2677,tropicana,18962,1,2.63,49870.06
1991-08-08,2677,tropicana,9043,1,2.24,20256.320000000003
1991-08-15,2677,tropicana,15759,1,2.16,34039.44
1991-08-22,2677,tropicana,14906,1,2.55,38010.299999999996
1991-08-29,2677,tropicana,12298,1,2.58,31728.84
1991-09-05,2677,tropicana,13187,1,1.94,25582.78
1991-09-12,2677,tropicana,12588,1,2.63,33106.439999999995
1991-09-19,2677,tropicana,16522,1,1.94,32052.68
1991-09-26,2677,tropicana,12579,1,2.37,29812.23
1991-10-03,2677,tropicana,19527,1,2.49,48622.23
1991-10-10,2677,tropicana,9788,1,2.42,23686.96
1991-10-17,2677,tropicana,15226,1,2.3,35019.799999999996
1991-10-24,2677,tropicana,16275,1,2.11,34340.25
1991-10-31,2677,tropicana,15760,1,2.2,34672.0
1991-11-07,2677,tropicana,9757,1,1.95,19026.149999999998
1991-11-14,2677,tropicana,16651,1,2.03,33801.53
1991-11-21,2677,tropicana,13471,1,1.97,26537.87
1991-11-28,2677,tropicana,14423,1,2.43,35047.89
1991-12-05,2677,tropicana,13527,1,2.63,35576.01
1991-12-12,2677,tropicana,17389,1,2.37,41211.93
1991-12-19,2677,tropicana,14568,1,2.64,38459.520000000004
1991-12-26,2677,tropicana,12291,1,2.1,25811.100000000002
1992-01-02,2677,tropicana,17413,1,2.34,40746.42
1992-01-09,2677,tropicana,18023,1,2.46,44336.58
1992-01-16,2677,tropicana,15889,1,2.34,37180.259999999995
1992-01-23,2677,tropicana,15374,1,2.59,39818.659999999996
1992-01-30,2677,tropicana,17293,1,2.17,37525.81
1992-02-06,2677,tropicana,9048,1,1.92,17372.16
1992-02-13,2677,tropicana,11802,1,2.4,28324.8
1992-02-20,2677,tropicana,9955,1,2.22,22100.100000000002
1992-02-27,2677,tropicana,10855,1,2.5,27137.5
1992-03-05,2677,tropicana,10306,1,2.66,27413.960000000003
1992-03-12,2677,tropicana,12585,1,2.43,30581.550000000003
1992-03-19,2677,tropicana,16349,1,2.24,36621.76
1992-03-26,2677,tropicana,14961,1,2.31,34559.91
1992-04-02,2677,tropicana,11673,1,2.01,23462.729999999996
1992-04-09,2677,tropicana,15671,1,2.44,38237.24
1992-04-16,2677,tropicana,17662,1,2.28,40269.35999999999
1992-04-23,2677,tropicana,16780,1,2.46,41278.8
1992-04-30,2677,tropicana,13962,1,2.67,37278.54
1992-05-07,2677,tropicana,16114,1,1.98,31905.72
1992-05-14,2677,tropicana,10429,1,2.57,26802.53
1992-05-21,2677,tropicana,15299,1,2.29,35034.71
1992-05-28,2677,tropicana,19583,1,2.63,51503.29
1992-06-04,2677,tropicana,12001,1,2.18,26162.18
1992-06-11,2677,tropicana,11298,1,1.95,22031.1
1992-06-18,2677,tropicana,18110,1,2.65,47991.5
1992-06-25,2677,tropicana,10314,1,2.3,23722.199999999997
1992-07-02,2677,tropicana,19983,1,1.94,38767.02
1992-07-09,2677,tropicana,10136,1,2.49,25238.640000000003
1992-07-16,2677,tropicana,9797,1,2.47,24198.59
1992-07-23,2677,tropicana,10744,1,2.57,27612.079999999998
1992-07-30,2677,tropicana,19152,1,1.92,36771.84
1992-08-06,2677,tropicana,17630,1,2.27,40020.1
1992-08-13,2677,tropicana,18105,1,2.23,40374.15
1992-08-20,2677,tropicana,19782,1,2.67,52817.939999999995
1992-08-27,2677,tropicana,17013,1,2.35,39980.55
1992-09-03,2677,tropicana,19178,1,1.9,36438.2
1992-09-10,2677,tropicana,15784,1,2.2,34724.8
1992-09-17,2677,tropicana,14553,1,2.21,32162.13
1992-09-24,2677,tropicana,19987,1,2.33,46569.71
1992-10-01,2677,tropicana,18709,1,1.93,36108.369999999995
