WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3485,tropicana,10569,1,2.15,22723.35
1991-06-27,3485,tropicana,19832,1,2.21,43828.72
1991-07-04,3485,tropicana,17902,1,2.66,47619.32
1991-07-11,3485,tropicana,13787,1,1.92,26471.039999999997
1991-07-18,3485,tropicana,19534,1,2.02,39458.68
1991-07-25,3485,tropicana,14741,1,1.93,28450.129999999997
1991-08-01,3485,tropicana,14727,1,2.38,35050.26
1991-08-08,3485,tropicana,12167,1,2.47,30052.49
1991-08-15,3485,tropicana,16736,1,1.96,32802.56
1991-08-22,3485,tropicana,9710,1,2.46,23886.6
1991-08-29,3485,tropicana,9899,1,2.09,20688.91
1991-09-05,3485,tropicana,19478,1,2.62,51032.36
1991-09-12,3485,tropicana,16841,1,2.08,35029.28
1991-09-19,3485,tropicana,17045,1,2.6,44317.0
1991-09-26,3485,tropicana,12047,1,2.34,28189.98
1991-10-03,3485,tropicana,11005,1,2.58,28392.9
1991-10-10,3485,tropicana,12842,1,2.09,26839.78
1991-10-17,3485,tropicana,14970,1,2.23,33383.1
1991-10-24,3485,tropicana,13870,1,2.04,28294.8
1991-10-31,3485,tropicana,18137,1,2.64,47881.68
1991-11-07,3485,tropicana,15389,1,2.36,36318.04
1991-11-14,3485,tropicana,17330,1,1.92,33273.6
1991-11-21,3485,tropicana,12150,1,2.54,30861.0
1991-11-28,3485,tropicana,17378,1,2.61,45356.579999999994
1991-12-05,3485,tropicana,15831,1,1.91,30237.21
1991-12-12,3485,tropicana,17776,1,2.16,38396.16
1991-12-19,3485,tropicana,16893,1,2.58,43583.94
1991-12-26,3485,tropicana,12699,1,2.41,30604.59
1992-01-02,3485,tropicana,9907,1,2.11,20903.77
1992-01-09,3485,tropicana,15650,1,2.04,31926.0
1992-01-16,3485,tropicana,11330,1,2.11,23906.3
1992-01-23,3485,tropicana,19005,1,2.54,48272.7
1992-01-30,3485,tropicana,11838,1,2.04,24149.52
1992-02-06,3485,tropicana,13788,1,2.44,33642.72
1992-02-13,3485,tropicana,16098,1,2.36,37991.28
1992-02-20,3485,tropicana,15387,1,2.66,40929.420000000006
1992-02-27,3485,tropicana,16375,1,2.34,38317.5
1992-03-05,3485,tropicana,9914,1,2.04,20224.56
1992-03-12,3485,tropicana,13485,1,2.1,28318.5
1992-03-19,3485,tropicana,12057,1,2.23,26887.11
1992-03-26,3485,tropicana,15495,1,2.43,37652.850000000006
1992-04-02,3485,tropicana,11001,1,2.01,22112.01
1992-04-09,3485,tropicana,15695,1,2.38,37354.1
1992-04-16,3485,tropicana,15721,1,2.41,37887.61
1992-04-23,3485,tropicana,15526,1,2.01,31207.26
1992-04-30,3485,tropicana,18732,1,2.57,48141.24
1992-05-07,3485,tropicana,12177,1,2.1,25571.7
1992-05-14,3485,tropicana,15185,1,2.44,37051.4
1992-05-21,3485,tropicana,9765,1,2.58,25193.7
1992-05-28,3485,tropicana,14034,1,1.96,27506.64
1992-06-04,3485,tropicana,9874,1,2.66,26264.84
1992-06-11,3485,tropicana,15127,1,1.97,29800.19
1992-06-18,3485,tropicana,13762,1,2.14,29450.68
1992-06-25,3485,tropicana,14035,1,2.1,29473.5
1992-07-02,3485,tropicana,15022,1,2.61,39207.42
1992-07-09,3485,tropicana,17937,1,2.18,39102.66
1992-07-16,3485,tropicana,16816,1,2.43,40862.880000000005
1992-07-23,3485,tropicana,10618,1,1.92,20386.559999999998
1992-07-30,3485,tropicana,18164,1,2.29,41595.56
1992-08-06,3485,tropicana,12631,1,2.69,33977.39
1992-08-13,3485,tropicana,13249,1,1.92,25438.079999999998
1992-08-20,3485,tropicana,10331,1,2.57,26550.67
1992-08-27,3485,tropicana,16992,1,2.68,45538.560000000005
1992-09-03,3485,tropicana,12053,1,2.03,24467.589999999997
1992-09-10,3485,tropicana,14602,1,1.92,28035.84
1992-09-17,3485,tropicana,15704,1,2.59,40673.36
1992-09-24,3485,tropicana,14168,1,1.93,27344.239999999998
1992-10-01,3485,tropicana,16062,1,2.23,35818.26
