WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2217,minute.maid,19301,1,2.32,44778.32
1992-05-28,2217,minute.maid,19811,1,2.36,46753.96
1992-06-04,2217,minute.maid,14169,1,2.41,34147.29
1992-06-11,2217,minute.maid,13391,1,2.24,29995.840000000004
1992-06-18,2217,minute.maid,11672,1,2.31,26962.32
1992-06-25,2217,minute.maid,14818,1,2.01,29784.179999999997
1992-07-02,2217,minute.maid,15862,1,2.62,41558.44
1992-07-09,2217,minute.maid,10759,1,2.06,22163.54
1992-07-16,2217,minute.maid,10112,1,2.44,24673.28
1992-07-23,2217,minute.maid,10070,1,2.48,24973.6
1992-07-30,2217,minute.maid,15531,1,2.16,33546.96
1992-08-06,2217,minute.maid,19964,1,2.62,52305.68
1992-08-13,2217,minute.maid,19357,1,2.65,51296.049999999996
1992-08-20,2217,minute.maid,15060,1,2.0,30120.0
1992-08-27,2217,minute.maid,11197,1,2.43,27208.710000000003
1992-09-03,2217,minute.maid,18997,1,2.1,39893.700000000004
1992-09-10,2217,minute.maid,16945,1,2.18,36940.100000000006
1992-09-17,2217,minute.maid,12915,1,2.32,29962.8
1992-09-24,2217,minute.maid,11958,1,2.62,31329.960000000003
1992-10-01,2217,minute.maid,16957,1,2.62,44427.340000000004
