WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1201,tropicana,12081,1,1.92,23195.52
1992-05-21,1201,tropicana,12264,1,2.62,32131.68
1992-05-28,1201,tropicana,10633,1,2.53,26901.489999999998
1992-06-04,1201,tropicana,16259,1,1.9,30892.1
1992-06-11,1201,tropicana,10981,1,2.61,28660.41
1992-06-18,1201,tropicana,15460,1,2.06,31847.600000000002
1992-06-25,1201,tropicana,19821,1,2.07,41029.469999999994
1992-07-02,1201,tropicana,18083,1,2.17,39240.11
1992-07-09,1201,tropicana,19366,1,2.68,51900.880000000005
1992-07-16,1201,tropicana,10239,1,2.45,25085.550000000003
1992-07-23,1201,tropicana,17504,1,2.65,46385.6
1992-07-30,1201,tropicana,10760,1,1.95,20982.0
1992-08-06,1201,tropicana,16102,1,2.17,34941.34
1992-08-13,1201,tropicana,14019,1,2.0,28038.0
1992-08-20,1201,tropicana,11996,1,1.91,22912.36
1992-08-27,1201,tropicana,15638,1,2.65,41440.7
1992-09-03,1201,tropicana,10063,1,2.34,23547.42
1992-09-10,1201,tropicana,19588,1,2.05,40155.399999999994
1992-09-17,1201,tropicana,11820,1,2.05,24230.999999999996
1992-09-24,1201,tropicana,16068,1,2.41,38723.880000000005
1992-10-01,1201,tropicana,9460,1,2.16,20433.600000000002
