WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1456,tropicana,15255,1,2.69,41035.95
1991-10-24,1456,tropicana,11841,1,2.66,31497.06
1991-10-31,1456,tropicana,18457,1,2.58,47619.060000000005
1991-11-07,1456,tropicana,17538,1,2.07,36303.659999999996
1991-11-14,1456,tropicana,19045,1,2.3,43803.5
1991-11-21,1456,tropicana,14884,1,2.23,33191.32
1991-11-28,1456,tropicana,19041,1,2.1,39986.1
1991-12-05,1456,tropicana,17035,1,2.43,41395.05
1991-12-12,1456,tropicana,9882,1,2.36,23321.52
1991-12-19,1456,tropicana,14507,1,2.17,31480.19
1991-12-26,1456,tropicana,9097,1,2.33,21196.010000000002
1992-01-02,1456,tropicana,16487,1,2.47,40722.89000000001
1992-01-09,1456,tropicana,9086,1,2.26,20534.359999999997
1992-01-16,1456,tropicana,11106,1,2.56,28431.36
1992-01-23,1456,tropicana,12614,1,2.39,30147.460000000003
1992-01-30,1456,tropicana,13076,1,2.09,27328.839999999997
1992-02-06,1456,tropicana,9091,1,2.26,20545.66
1992-02-13,1456,tropicana,18172,1,2.2,39978.4
1992-02-20,1456,tropicana,15455,1,2.51,38792.049999999996
1992-02-27,1456,tropicana,16451,1,2.3,37837.299999999996
1992-03-05,1456,tropicana,13117,1,1.98,25971.66
1992-03-12,1456,tropicana,13834,1,2.15,29743.1
1992-03-19,1456,tropicana,14093,1,2.07,29172.51
1992-03-26,1456,tropicana,14641,1,2.11,30892.51
1992-04-02,1456,tropicana,13611,1,2.48,33755.28
1992-04-09,1456,tropicana,10333,1,2.07,21389.309999999998
1992-04-16,1456,tropicana,19357,1,2.24,43359.68000000001
1992-04-23,1456,tropicana,18983,1,2.5,47457.5
1992-04-30,1456,tropicana,9653,1,2.03,19595.589999999997
1992-05-07,1456,tropicana,10139,1,2.57,26057.23
1992-05-14,1456,tropicana,16576,1,2.26,37461.759999999995
1992-05-21,1456,tropicana,11270,1,2.03,22878.1
1992-05-28,1456,tropicana,9879,1,2.34,23116.859999999997
1992-06-04,1456,tropicana,12301,1,1.93,23740.93
1992-06-11,1456,tropicana,12931,1,1.95,25215.45
1992-06-18,1456,tropicana,18421,1,2.34,43105.14
1992-06-25,1456,tropicana,11671,1,2.42,28243.82
1992-07-02,1456,tropicana,11114,1,2.12,23561.68
1992-07-09,1456,tropicana,15929,1,2.14,34088.060000000005
1992-07-16,1456,tropicana,11705,1,2.13,24931.649999999998
1992-07-23,1456,tropicana,13298,1,1.99,26463.02
1992-07-30,1456,tropicana,15679,1,1.95,30574.05
1992-08-06,1456,tropicana,13268,1,2.12,28128.16
1992-08-13,1456,tropicana,19824,1,2.39,47379.36
1992-08-20,1456,tropicana,17193,1,2.08,35761.44
1992-08-27,1456,tropicana,13749,1,2.08,28597.920000000002
1992-09-03,1456,tropicana,17144,1,2.21,37888.24
1992-09-10,1456,tropicana,14020,1,2.17,30423.399999999998
1992-09-17,1456,tropicana,14945,1,2.13,31832.85
1992-09-24,1456,tropicana,16914,1,2.58,43638.12
1992-10-01,1456,tropicana,16120,1,2.15,34658.0
