WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,899,dominicks,12285,1,2.17,26658.45
1991-05-09,899,dominicks,16385,1,2.27,37193.95
1991-05-16,899,dominicks,10418,1,2.41,25107.38
1991-05-23,899,dominicks,13575,1,2.5,33937.5
1991-05-30,899,dominicks,13924,1,2.32,32303.679999999997
1991-06-06,899,dominicks,18875,1,2.39,45111.25
1991-06-13,899,dominicks,15199,1,2.32,35261.68
1991-06-20,899,dominicks,14055,1,2.05,28812.749999999996
1991-06-27,899,dominicks,12130,1,2.35,28505.5
1991-07-04,899,dominicks,19570,1,2.5,48925.0
1991-07-11,899,dominicks,11397,1,2.27,25871.19
1991-07-18,899,dominicks,15045,1,1.93,29036.85
1991-07-25,899,dominicks,15695,1,1.92,30134.399999999998
1991-08-01,899,dominicks,19644,1,2.17,42627.479999999996
1991-08-08,899,dominicks,14226,1,2.58,36703.08
1991-08-15,899,dominicks,16539,1,2.55,42174.45
1991-08-22,899,dominicks,9824,1,2.57,25247.679999999997
1991-08-29,899,dominicks,17605,1,2.24,39435.200000000004
1991-09-05,899,dominicks,10317,1,2.02,20840.34
1991-09-12,899,dominicks,11780,1,1.92,22617.6
1991-09-19,899,dominicks,15314,1,2.14,32771.96
1991-09-26,899,dominicks,9073,1,2.17,19688.41
1991-10-03,899,dominicks,13043,1,2.61,34042.229999999996
1991-10-10,899,dominicks,13792,1,2.25,31032.0
1991-10-17,899,dominicks,15306,1,2.17,33214.02
1991-10-24,899,dominicks,18903,1,1.93,36482.79
1991-10-31,899,dominicks,19068,1,2.56,48814.08
1991-11-07,899,dominicks,15071,1,1.96,29539.16
1991-11-14,899,dominicks,14156,1,2.44,34540.64
1991-11-21,899,dominicks,12919,1,2.47,31909.930000000004
1991-11-28,899,dominicks,9708,1,2.44,23687.52
1991-12-05,899,dominicks,12185,1,2.19,26685.149999999998
1991-12-12,899,dominicks,15695,1,2.13,33430.35
1991-12-19,899,dominicks,17398,1,2.52,43842.96
1991-12-26,899,dominicks,19718,1,2.33,45942.94
1992-01-02,899,dominicks,10018,1,2.59,25946.62
1992-01-09,899,dominicks,12730,1,2.13,27114.899999999998
1992-01-16,899,dominicks,10745,1,2.32,24928.399999999998
1992-01-23,899,dominicks,16411,1,2.12,34791.32
1992-01-30,899,dominicks,14003,1,2.24,31366.720000000005
1992-02-06,899,dominicks,15016,1,2.33,34987.28
1992-02-13,899,dominicks,14825,1,2.38,35283.5
1992-02-20,899,dominicks,16950,1,2.34,39663.0
1992-02-27,899,dominicks,12611,1,2.6,32788.6
1992-03-05,899,dominicks,15605,1,2.53,39480.649999999994
1992-03-12,899,dominicks,14938,1,2.03,30324.139999999996
1992-03-19,899,dominicks,19285,1,2.69,51876.65
1992-03-26,899,dominicks,16009,1,2.29,36660.61
1992-04-02,899,dominicks,11102,1,2.43,26977.86
1992-04-09,899,dominicks,19112,1,2.24,42810.880000000005
1992-04-16,899,dominicks,13761,1,2.42,33301.62
1992-04-23,899,dominicks,17919,1,2.05,36733.95
1992-04-30,899,dominicks,13877,1,2.56,35525.12
1992-05-07,899,dominicks,16687,1,2.09,34875.829999999994
1992-05-14,899,dominicks,16658,1,2.27,37813.66
1992-05-21,899,dominicks,15282,1,2.48,37899.36
1992-05-28,899,dominicks,9955,1,2.34,23294.699999999997
1992-06-04,899,dominicks,11061,1,2.68,29643.480000000003
1992-06-11,899,dominicks,9162,1,2.1,19240.2
1992-06-18,899,dominicks,9989,1,2.41,24073.49
1992-06-25,899,dominicks,17736,1,1.93,34230.479999999996
1992-07-02,899,dominicks,14001,1,2.06,28842.06
1992-07-09,899,dominicks,15889,1,2.63,41788.07
1992-07-16,899,dominicks,15691,1,2.01,31538.909999999996
1992-07-23,899,dominicks,18848,1,2.08,39203.840000000004
1992-07-30,899,dominicks,11693,1,2.63,30752.59
1992-08-06,899,dominicks,11511,1,2.39,27511.29
1992-08-13,899,dominicks,10161,1,2.29,23268.69
1992-08-20,899,dominicks,18444,1,2.24,41314.560000000005
1992-08-27,899,dominicks,18780,1,2.06,38686.8
1992-09-03,899,dominicks,10496,1,2.08,21831.68
1992-09-10,899,dominicks,17359,1,2.19,38016.21
1992-09-17,899,dominicks,13981,1,2.5,34952.5
1992-09-24,899,dominicks,19848,1,2.46,48826.08
1992-10-01,899,dominicks,19384,1,2.28,44195.52
