WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1204,minute.maid,19663,1,1.99,39129.37
1991-12-12,1204,minute.maid,17643,1,2.01,35462.42999999999
1991-12-19,1204,minute.maid,9512,1,1.9,18072.8
1991-12-26,1204,minute.maid,10972,1,2.62,28746.64
1992-01-02,1204,minute.maid,9100,1,2.59,23569.0
1992-01-09,1204,minute.maid,11519,1,2.43,27991.170000000002
1992-01-16,1204,minute.maid,12770,1,2.11,26944.699999999997
1992-01-23,1204,minute.maid,16466,1,2.02,33261.32
1992-01-30,1204,minute.maid,14370,1,2.35,33769.5
1992-02-06,1204,minute.maid,10939,1,2.67,29207.13
1992-02-13,1204,minute.maid,13653,1,2.11,28807.829999999998
1992-02-20,1204,minute.maid,16272,1,2.52,41005.44
1992-02-27,1204,minute.maid,14593,1,2.14,31229.02
1992-03-05,1204,minute.maid,16801,1,2.56,43010.56
1992-03-12,1204,minute.maid,18280,1,2.6,47528.0
1992-03-19,1204,minute.maid,15847,1,2.51,39775.969999999994
1992-03-26,1204,minute.maid,11680,1,2.14,24995.2
1992-04-02,1204,minute.maid,11211,1,1.92,21525.12
1992-04-09,1204,minute.maid,18778,1,2.52,47320.56
1992-04-16,1204,minute.maid,17145,1,2.09,35833.049999999996
1992-04-23,1204,minute.maid,16262,1,2.07,33662.34
1992-04-30,1204,minute.maid,18939,1,2.4,45453.6
1992-05-07,1204,minute.maid,19272,1,2.05,39507.6
1992-05-14,1204,minute.maid,17942,1,2.0,35884.0
1992-05-21,1204,minute.maid,13926,1,2.0,27852.0
1992-05-28,1204,minute.maid,11079,1,2.0,22158.0
1992-06-04,1204,minute.maid,12232,1,2.28,27888.96
1992-06-11,1204,minute.maid,10350,1,2.17,22459.5
1992-06-18,1204,minute.maid,13429,1,2.03,27260.87
1992-06-25,1204,minute.maid,18321,1,2.56,46901.76
1992-07-02,1204,minute.maid,18833,1,2.57,48400.81
1992-07-09,1204,minute.maid,12187,1,2.4,29248.8
1992-07-16,1204,minute.maid,11390,1,2.64,30069.600000000002
1992-07-23,1204,minute.maid,17369,1,2.28,39601.32
1992-07-30,1204,minute.maid,11612,1,2.5,29030.0
1992-08-06,1204,minute.maid,17520,1,2.39,41872.8
1992-08-13,1204,minute.maid,14212,1,2.22,31550.640000000003
1992-08-20,1204,minute.maid,10657,1,1.97,20994.29
1992-08-27,1204,minute.maid,17075,1,2.22,37906.5
1992-09-03,1204,minute.maid,17277,1,2.11,36454.47
1992-09-10,1204,minute.maid,18828,1,2.28,42927.84
1992-09-17,1204,minute.maid,17635,1,2.67,47085.45
1992-09-24,1204,minute.maid,9681,1,2.19,21201.39
1992-10-01,1204,minute.maid,17504,1,2.28,39909.119999999995
