WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2888,dominicks,11507,1,2.6,29918.2
1992-05-21,2888,dominicks,16523,1,2.56,42298.88
1992-05-28,2888,dominicks,16470,1,2.07,34092.899999999994
1992-06-04,2888,dominicks,14035,1,2.58,36210.3
1992-06-11,2888,dominicks,12414,1,2.3,28552.199999999997
1992-06-18,2888,dominicks,15033,1,2.07,31118.309999999998
1992-06-25,2888,dominicks,16091,1,2.64,42480.240000000005
1992-07-02,2888,dominicks,9477,1,2.44,23123.88
1992-07-09,2888,dominicks,19831,1,2.0,39662.0
1992-07-16,2888,dominicks,10449,1,2.32,24241.679999999997
1992-07-23,2888,dominicks,18619,1,2.22,41334.18
1992-07-30,2888,dominicks,11225,1,2.06,23123.5
1992-08-06,2888,dominicks,11496,1,2.44,28050.239999999998
1992-08-13,2888,dominicks,12392,1,2.06,25527.52
1992-08-20,2888,dominicks,15346,1,2.64,40513.44
1992-08-27,2888,dominicks,15969,1,2.36,37686.84
1992-09-03,2888,dominicks,17916,1,2.66,47656.560000000005
1992-09-10,2888,dominicks,9570,1,2.36,22585.199999999997
1992-09-17,2888,dominicks,16311,1,1.98,32295.78
1992-09-24,2888,dominicks,12501,1,2.54,31752.54
1992-10-01,2888,dominicks,19182,1,1.9,36445.799999999996
