WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2668,dominicks,17113,1,2.48,42440.24
1991-06-06,2668,dominicks,18012,1,1.93,34763.159999999996
1991-06-13,2668,dominicks,16678,1,1.94,32355.32
1991-06-20,2668,dominicks,13431,1,2.2,29548.2
1991-06-27,2668,dominicks,11314,1,2.41,27266.74
1991-07-04,2668,dominicks,10259,1,2.45,25134.550000000003
1991-07-11,2668,dominicks,17176,1,1.94,33321.44
1991-07-18,2668,dominicks,16973,1,2.51,42602.229999999996
1991-07-25,2668,dominicks,13010,1,1.91,24849.1
1991-08-01,2668,dominicks,10498,1,2.32,24355.359999999997
1991-08-08,2668,dominicks,10543,1,2.14,22562.02
1991-08-15,2668,dominicks,9169,1,2.0,18338.0
1991-08-22,2668,dominicks,18420,1,2.43,44760.600000000006
1991-08-29,2668,dominicks,17715,1,2.14,37910.100000000006
1991-09-05,2668,dominicks,10485,1,2.11,22123.35
1991-09-12,2668,dominicks,11908,1,2.42,28817.36
1991-09-19,2668,dominicks,19054,1,1.96,37345.84
1991-09-26,2668,dominicks,10571,1,2.43,25687.530000000002
1991-10-03,2668,dominicks,11401,1,2.08,23714.08
1991-10-10,2668,dominicks,12503,1,2.04,25506.12
1991-10-17,2668,dominicks,11518,1,2.06,23727.08
1991-10-24,2668,dominicks,17148,1,1.93,33095.64
1991-10-31,2668,dominicks,13448,1,1.91,25685.68
1991-11-07,2668,dominicks,15649,1,2.42,37870.58
1991-11-14,2668,dominicks,13521,1,2.65,35830.65
1991-11-21,2668,dominicks,13817,1,1.96,27081.32
1991-11-28,2668,dominicks,17820,1,2.66,47401.200000000004
1991-12-05,2668,dominicks,14522,1,1.92,27882.239999999998
1991-12-12,2668,dominicks,19811,1,2.0,39622.0
1991-12-19,2668,dominicks,17885,1,2.65,47395.25
1991-12-26,2668,dominicks,19846,1,2.38,47233.479999999996
1992-01-02,2668,dominicks,12500,1,2.2,27500.000000000004
1992-01-09,2668,dominicks,18033,1,2.14,38590.62
1992-01-16,2668,dominicks,12676,1,1.93,24464.68
1992-01-23,2668,dominicks,10249,1,1.92,19678.079999999998
1992-01-30,2668,dominicks,18887,1,2.08,39284.96
1992-02-06,2668,dominicks,19962,1,2.42,48308.04
1992-02-13,2668,dominicks,17695,1,1.99,35213.05
1992-02-20,2668,dominicks,10761,1,2.41,25934.010000000002
1992-02-27,2668,dominicks,12580,1,2.03,25537.399999999998
1992-03-05,2668,dominicks,10714,1,2.03,21749.42
1992-03-12,2668,dominicks,16170,1,2.19,35412.299999999996
1992-03-19,2668,dominicks,18044,1,2.0,36088.0
1992-03-26,2668,dominicks,17389,1,2.41,41907.490000000005
1992-04-02,2668,dominicks,10059,1,2.08,20922.72
1992-04-09,2668,dominicks,17573,1,2.45,43053.850000000006
1992-04-16,2668,dominicks,15127,1,2.51,37968.77
1992-04-23,2668,dominicks,15746,1,2.27,35743.42
1992-04-30,2668,dominicks,18924,1,2.6,49202.4
1992-05-07,2668,dominicks,17350,1,2.35,40772.5
1992-05-14,2668,dominicks,9157,1,2.55,23350.35
1992-05-21,2668,dominicks,9448,1,2.33,22013.84
1992-05-28,2668,dominicks,10480,1,2.16,22636.800000000003
1992-06-04,2668,dominicks,15886,1,2.23,35425.78
1992-06-11,2668,dominicks,10386,1,2.15,22329.899999999998
1992-06-18,2668,dominicks,16785,1,2.48,41626.8
1992-06-25,2668,dominicks,15293,1,2.28,34868.03999999999
1992-07-02,2668,dominicks,16385,1,2.15,35227.75
1992-07-09,2668,dominicks,15060,1,2.33,35089.8
1992-07-16,2668,dominicks,18012,1,2.63,47371.56
1992-07-23,2668,dominicks,11497,1,2.07,23798.789999999997
1992-07-30,2668,dominicks,9808,1,2.46,24127.68
1992-08-06,2668,dominicks,19432,1,2.08,40418.560000000005
1992-08-13,2668,dominicks,12983,1,2.2,28562.600000000002
1992-08-20,2668,dominicks,15146,1,1.92,29080.32
1992-08-27,2668,dominicks,19299,1,2.52,48633.48
1992-09-03,2668,dominicks,11949,1,2.53,30230.969999999998
1992-09-10,2668,dominicks,15781,1,2.25,35507.25
1992-09-17,2668,dominicks,17840,1,2.22,39604.8
1992-09-24,2668,dominicks,13584,1,2.36,32058.239999999998
1992-10-01,2668,dominicks,16353,1,2.44,39901.32
