WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1372,dominicks,10915,1,2.17,23685.55
1991-08-08,1372,dominicks,15482,1,1.93,29880.26
1991-08-15,1372,dominicks,12854,1,1.97,25322.38
1991-08-22,1372,dominicks,12799,1,2.58,33021.42
1991-08-29,1372,dominicks,14012,1,2.61,36571.32
1991-09-05,1372,dominicks,11936,1,2.6,31033.600000000002
1991-09-12,1372,dominicks,18687,1,2.69,50268.03
1991-09-19,1372,dominicks,12575,1,1.95,24521.25
1991-09-26,1372,dominicks,17920,1,2.37,42470.4
1991-10-03,1372,dominicks,14633,1,2.68,39216.44
1991-10-10,1372,dominicks,9665,1,2.38,23002.7
1991-10-17,1372,dominicks,16236,1,1.98,32147.28
1991-10-24,1372,dominicks,15548,1,2.66,41357.68
1991-10-31,1372,dominicks,16476,1,1.9,31304.399999999998
1991-11-07,1372,dominicks,16874,1,1.98,33410.52
1991-11-14,1372,dominicks,15755,1,1.9,29934.5
1991-11-21,1372,dominicks,17259,1,2.65,45736.35
1991-11-28,1372,dominicks,12834,1,2.62,33625.08
1991-12-05,1372,dominicks,17436,1,2.19,38184.84
1991-12-12,1372,dominicks,17868,1,1.93,34485.24
1991-12-19,1372,dominicks,10544,1,2.53,26676.32
1991-12-26,1372,dominicks,9211,1,2.53,23303.829999999998
1992-01-02,1372,dominicks,12601,1,2.67,33644.67
1992-01-09,1372,dominicks,11144,1,2.28,25408.319999999996
1992-01-16,1372,dominicks,16385,1,2.5,40962.5
1992-01-23,1372,dominicks,13088,1,2.14,28008.320000000003
1992-01-30,1372,dominicks,14216,1,2.28,32412.479999999996
1992-02-06,1372,dominicks,15903,1,2.58,41029.74
1992-02-13,1372,dominicks,15240,1,2.09,31851.6
1992-02-20,1372,dominicks,17973,1,2.31,41517.63
1992-02-27,1372,dominicks,9342,1,2.07,19337.94
1992-03-05,1372,dominicks,19712,1,2.02,39818.24
1992-03-12,1372,dominicks,16603,1,2.19,36360.57
1992-03-19,1372,dominicks,11280,1,2.0,22560.0
1992-03-26,1372,dominicks,15293,1,2.07,31656.51
1992-04-02,1372,dominicks,19763,1,1.9,37549.7
1992-04-09,1372,dominicks,11156,1,2.65,29563.399999999998
1992-04-16,1372,dominicks,19061,1,2.18,41552.98
1992-04-23,1372,dominicks,13340,1,2.48,33083.2
1992-04-30,1372,dominicks,15370,1,2.49,38271.3
1992-05-07,1372,dominicks,19952,1,2.1,41899.200000000004
1992-05-14,1372,dominicks,15454,1,2.54,39253.16
1992-05-21,1372,dominicks,16700,1,2.42,40414.0
1992-05-28,1372,dominicks,18153,1,2.39,43385.670000000006
1992-06-04,1372,dominicks,16841,1,2.2,37050.200000000004
1992-06-11,1372,dominicks,10022,1,2.46,24654.12
1992-06-18,1372,dominicks,14074,1,2.38,33496.119999999995
1992-06-25,1372,dominicks,14952,1,1.95,29156.399999999998
1992-07-02,1372,dominicks,10853,1,2.5,27132.5
1992-07-09,1372,dominicks,16254,1,2.63,42748.02
1992-07-16,1372,dominicks,18934,1,1.98,37489.32
1992-07-23,1372,dominicks,17745,1,2.24,39748.8
1992-07-30,1372,dominicks,19159,1,2.2,42149.8
1992-08-06,1372,dominicks,17833,1,2.61,46544.13
1992-08-13,1372,dominicks,16536,1,1.92,31749.12
1992-08-20,1372,dominicks,9118,1,2.43,22156.74
1992-08-27,1372,dominicks,19068,1,2.1,40042.8
1992-09-03,1372,dominicks,11104,1,2.57,28537.28
1992-09-10,1372,dominicks,19708,1,2.23,43948.84
1992-09-17,1372,dominicks,16029,1,2.47,39591.630000000005
1992-09-24,1372,dominicks,15120,1,2.3,34776.0
1992-10-01,1372,dominicks,14677,1,2.46,36105.42
