WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2176,minute.maid,18362,1,2.45,44986.9
1991-03-07,2176,minute.maid,18974,1,1.9,36050.6
1991-03-14,2176,minute.maid,9609,1,2.28,21908.519999999997
1991-03-21,2176,minute.maid,16401,1,1.92,31489.92
1991-03-28,2176,minute.maid,10388,1,2.67,27735.96
1991-04-04,2176,minute.maid,11757,1,2.33,27393.81
1991-04-11,2176,minute.maid,14908,1,2.11,31455.879999999997
1991-04-18,2176,minute.maid,12646,1,2.13,26935.98
1991-04-25,2176,minute.maid,13059,1,2.15,28076.85
1991-05-02,2176,minute.maid,18191,1,2.0,36382.0
1991-05-09,2176,minute.maid,12528,1,2.56,32071.68
1991-05-16,2176,minute.maid,18779,1,1.92,36055.68
1991-05-23,2176,minute.maid,11926,1,1.99,23732.74
1991-05-30,2176,minute.maid,17280,1,2.49,43027.200000000004
1991-06-06,2176,minute.maid,11693,1,2.04,23853.72
1991-06-13,2176,minute.maid,9695,1,1.97,19099.15
1991-06-20,2176,minute.maid,19307,1,2.28,44019.96
1991-06-27,2176,minute.maid,17045,1,2.54,43294.3
1991-07-04,2176,minute.maid,18754,1,2.46,46134.84
1991-07-11,2176,minute.maid,18640,1,2.43,45295.200000000004
1991-07-18,2176,minute.maid,19901,1,2.69,53533.69
1991-07-25,2176,minute.maid,14336,1,2.34,33546.24
1991-08-01,2176,minute.maid,11752,1,2.06,24209.12
1991-08-08,2176,minute.maid,12390,1,2.68,33205.200000000004
1991-08-15,2176,minute.maid,17623,1,2.05,36127.149999999994
1991-08-22,2176,minute.maid,16755,1,2.16,36190.8
1991-08-29,2176,minute.maid,10261,1,1.92,19701.12
1991-09-05,2176,minute.maid,19821,1,2.19,43407.99
1991-09-12,2176,minute.maid,17121,1,2.37,40576.770000000004
1991-09-19,2176,minute.maid,9960,1,2.24,22310.4
1991-09-26,2176,minute.maid,17948,1,2.04,36613.92
1991-10-03,2176,minute.maid,10035,1,2.21,22177.35
1991-10-10,2176,minute.maid,12516,1,2.39,29913.24
1991-10-17,2176,minute.maid,13697,1,1.93,26435.21
1991-10-24,2176,minute.maid,15567,1,2.35,36582.450000000004
1991-10-31,2176,minute.maid,18639,1,1.9,35414.1
1991-11-07,2176,minute.maid,17570,1,2.61,45857.7
1991-11-14,2176,minute.maid,18376,1,2.46,45204.96
1991-11-21,2176,minute.maid,13437,1,2.31,31039.47
1991-11-28,2176,minute.maid,9847,1,1.97,19398.59
1991-12-05,2176,minute.maid,12671,1,2.19,27749.489999999998
1991-12-12,2176,minute.maid,9478,1,2.58,24453.24
1991-12-19,2176,minute.maid,9802,1,1.94,19015.88
1991-12-26,2176,minute.maid,12147,1,2.51,30488.969999999998
1992-01-02,2176,minute.maid,12289,1,2.48,30476.72
1992-01-09,2176,minute.maid,14994,1,2.23,33436.62
1992-01-16,2176,minute.maid,12938,1,2.22,28722.360000000004
1992-01-23,2176,minute.maid,17040,1,2.24,38169.600000000006
1992-01-30,2176,minute.maid,9532,1,2.17,20684.44
1992-02-06,2176,minute.maid,11194,1,2.52,28208.88
1992-02-13,2176,minute.maid,17945,1,2.67,47913.15
1992-02-20,2176,minute.maid,13600,1,2.08,28288.0
1992-02-27,2176,minute.maid,14885,1,2.56,38105.6
1992-03-05,2176,minute.maid,18962,1,2.25,42664.5
1992-03-12,2176,minute.maid,16029,1,2.23,35744.67
1992-03-19,2176,minute.maid,14370,1,2.01,28883.699999999997
1992-03-26,2176,minute.maid,16835,1,2.62,44107.700000000004
1992-04-02,2176,minute.maid,16193,1,2.53,40968.28999999999
1992-04-09,2176,minute.maid,15686,1,2.47,38744.420000000006
1992-04-16,2176,minute.maid,12727,1,2.25,28635.75
1992-04-23,2176,minute.maid,12203,1,2.07,25260.21
1992-04-30,2176,minute.maid,15563,1,2.19,34082.97
1992-05-07,2176,minute.maid,11574,1,1.95,22569.3
1992-05-14,2176,minute.maid,19641,1,2.35,46156.35
1992-05-21,2176,minute.maid,19727,1,2.69,53065.63
1992-05-28,2176,minute.maid,19501,1,2.08,40562.08
1992-06-04,2176,minute.maid,15767,1,2.13,33583.71
1992-06-11,2176,minute.maid,18072,1,1.92,34698.24
1992-06-18,2176,minute.maid,18494,1,2.47,45680.18
1992-06-25,2176,minute.maid,17760,1,2.08,36940.8
1992-07-02,2176,minute.maid,9079,1,2.13,19338.27
1992-07-09,2176,minute.maid,13389,1,2.08,27849.120000000003
1992-07-16,2176,minute.maid,10414,1,2.07,21556.98
1992-07-23,2176,minute.maid,11407,1,2.0,22814.0
1992-07-30,2176,minute.maid,9965,1,2.35,23417.75
1992-08-06,2176,minute.maid,11102,1,2.39,26533.780000000002
1992-08-13,2176,minute.maid,16010,1,2.07,33140.7
1992-08-20,2176,minute.maid,13852,1,2.12,29366.24
1992-08-27,2176,minute.maid,11511,1,2.67,30734.37
1992-09-03,2176,minute.maid,19182,1,2.63,50448.659999999996
1992-09-10,2176,minute.maid,14464,1,2.51,36304.64
1992-09-17,2176,minute.maid,10438,1,2.36,24633.68
1992-09-24,2176,minute.maid,11672,1,2.62,30580.640000000003
1992-10-01,2176,minute.maid,10543,1,2.26,23827.179999999997
