WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,517,tropicana,15557,1,2.11,32825.27
1991-06-20,517,tropicana,17880,1,2.51,44878.799999999996
1991-06-27,517,tropicana,16776,1,1.9,31874.399999999998
1991-07-04,517,tropicana,13562,1,2.53,34311.86
1991-07-11,517,tropicana,17903,1,2.2,39386.600000000006
1991-07-18,517,tropicana,12320,1,2.57,31662.399999999998
1991-07-25,517,tropicana,10316,1,2.03,20941.48
1991-08-01,517,tropicana,19536,1,2.11,41220.96
1991-08-08,517,tropicana,15108,1,2.27,34295.16
1991-08-15,517,tropicana,18044,1,2.61,47094.84
1991-08-22,517,tropicana,10435,1,2.31,24104.850000000002
1991-08-29,517,tropicana,10981,1,2.36,25915.16
1991-09-05,517,tropicana,17221,1,2.02,34786.42
1991-09-12,517,tropicana,9069,1,2.33,21130.77
1991-09-19,517,tropicana,14103,1,2.37,33424.11
1991-09-26,517,tropicana,13301,1,2.46,32720.46
1991-10-03,517,tropicana,14669,1,2.58,37846.020000000004
1991-10-10,517,tropicana,16112,1,2.2,35446.4
1991-10-17,517,tropicana,15838,1,2.06,32626.280000000002
1991-10-24,517,tropicana,10065,1,2.08,20935.2
1991-10-31,517,tropicana,12105,1,2.19,26509.95
1991-11-07,517,tropicana,11781,1,2.24,26389.440000000002
1991-11-14,517,tropicana,12970,1,2.38,30868.6
1991-11-21,517,tropicana,12034,1,2.02,24308.68
1991-11-28,517,tropicana,9362,1,2.27,21251.74
1991-12-05,517,tropicana,15432,1,2.32,35802.24
1991-12-12,517,tropicana,10912,1,2.41,26297.920000000002
1991-12-19,517,tropicana,10335,1,2.56,26457.600000000002
1991-12-26,517,tropicana,14731,1,2.46,36238.26
1992-01-02,517,tropicana,18294,1,2.26,41344.439999999995
1992-01-09,517,tropicana,11987,1,2.53,30327.109999999997
1992-01-16,517,tropicana,16750,1,2.45,41037.5
1992-01-23,517,tropicana,11022,1,2.27,25019.94
1992-01-30,517,tropicana,14819,1,2.51,37195.689999999995
1992-02-06,517,tropicana,14827,1,2.69,39884.63
1992-02-13,517,tropicana,18389,1,2.38,43765.82
1992-02-20,517,tropicana,17109,1,2.48,42430.32
1992-02-27,517,tropicana,11306,1,2.03,22951.179999999997
1992-03-05,517,tropicana,10342,1,2.54,26268.68
1992-03-12,517,tropicana,16013,1,2.43,38911.590000000004
1992-03-19,517,tropicana,10940,1,2.6,28444.0
1992-03-26,517,tropicana,10567,1,2.63,27791.21
1992-04-02,517,tropicana,18318,1,1.98,36269.64
1992-04-09,517,tropicana,15366,1,2.67,41027.22
1992-04-16,517,tropicana,13883,1,2.14,29709.620000000003
1992-04-23,517,tropicana,18239,1,2.0,36478.0
1992-04-30,517,tropicana,12926,1,2.54,32832.04
1992-05-07,517,tropicana,16509,1,2.01,33183.09
1992-05-14,517,tropicana,14358,1,2.42,34746.36
1992-05-21,517,tropicana,19497,1,2.19,42698.43
1992-05-28,517,tropicana,9448,1,2.69,25415.12
1992-06-04,517,tropicana,14655,1,2.5,36637.5
1992-06-11,517,tropicana,14318,1,2.67,38229.06
1992-06-18,517,tropicana,14564,1,2.34,34079.759999999995
1992-06-25,517,tropicana,10873,1,1.99,21637.27
1992-07-02,517,tropicana,12471,1,2.25,28059.75
1992-07-09,517,tropicana,11181,1,2.5,27952.5
1992-07-16,517,tropicana,14959,1,2.37,35452.83
1992-07-23,517,tropicana,11437,1,2.53,28935.609999999997
1992-07-30,517,tropicana,17367,1,2.53,43938.509999999995
1992-08-06,517,tropicana,18244,1,2.15,39224.6
1992-08-13,517,tropicana,12713,1,2.24,28477.120000000003
1992-08-20,517,tropicana,16252,1,2.35,38192.200000000004
1992-08-27,517,tropicana,11661,1,2.47,28802.670000000002
1992-09-03,517,tropicana,14155,1,2.07,29300.85
1992-09-10,517,tropicana,11663,1,1.97,22976.11
1992-09-17,517,tropicana,16347,1,2.66,43483.020000000004
1992-09-24,517,tropicana,19192,1,1.91,36656.72
1992-10-01,517,tropicana,15114,1,2.46,37180.44
