WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3159,minute.maid,16989,1,2.08,35337.12
1991-01-24,3159,minute.maid,17730,1,2.42,42906.6
1991-01-31,3159,minute.maid,19342,1,2.53,48935.259999999995
1991-02-07,3159,minute.maid,17268,1,2.53,43688.03999999999
1991-02-14,3159,minute.maid,10477,1,2.32,24306.64
1991-02-21,3159,minute.maid,18650,1,2.1,39165.0
1991-02-28,3159,minute.maid,9321,1,2.45,22836.45
1991-03-07,3159,minute.maid,9496,1,2.42,22980.32
1991-03-14,3159,minute.maid,18681,1,2.37,44273.97
1991-03-21,3159,minute.maid,11721,1,2.35,27544.350000000002
1991-03-28,3159,minute.maid,17242,1,2.6,44829.200000000004
1991-04-04,3159,minute.maid,19363,1,2.3,44534.899999999994
1991-04-11,3159,minute.maid,14797,1,2.6,38472.200000000004
1991-04-18,3159,minute.maid,10999,1,2.45,26947.550000000003
1991-04-25,3159,minute.maid,11336,1,2.03,23012.079999999998
1991-05-02,3159,minute.maid,16970,1,2.0,33940.0
1991-05-09,3159,minute.maid,13628,1,2.35,32025.800000000003
1991-05-16,3159,minute.maid,17688,1,2.38,42097.439999999995
1991-05-23,3159,minute.maid,18770,1,2.61,48989.7
1991-05-30,3159,minute.maid,10790,1,2.61,28161.899999999998
1991-06-06,3159,minute.maid,10345,1,2.32,24000.399999999998
1991-06-13,3159,minute.maid,13907,1,2.23,31012.61
1991-06-20,3159,minute.maid,17369,1,2.63,45680.47
1991-06-27,3159,minute.maid,10445,1,2.41,25172.45
1991-07-04,3159,minute.maid,14918,1,2.26,33714.68
1991-07-11,3159,minute.maid,13949,1,2.39,33338.11
1991-07-18,3159,minute.maid,9016,1,2.66,23982.56
1991-07-25,3159,minute.maid,9220,1,2.04,18808.8
1991-08-01,3159,minute.maid,17896,1,2.13,38118.479999999996
1991-08-08,3159,minute.maid,11772,1,1.96,23073.12
1991-08-15,3159,minute.maid,18483,1,2.36,43619.88
1991-08-22,3159,minute.maid,12777,1,2.15,27470.55
1991-08-29,3159,minute.maid,15934,1,2.47,39356.98
1991-09-05,3159,minute.maid,12871,1,1.95,25098.45
1991-09-12,3159,minute.maid,14491,1,2.24,32459.840000000004
1991-09-19,3159,minute.maid,15572,1,2.61,40642.92
1991-09-26,3159,minute.maid,12366,1,2.27,28070.82
1991-10-03,3159,minute.maid,15792,1,1.99,31426.079999999998
1991-10-10,3159,minute.maid,10958,1,2.2,24107.600000000002
1991-10-17,3159,minute.maid,12574,1,1.92,24142.079999999998
1991-10-24,3159,minute.maid,16290,1,2.23,36326.7
1991-10-31,3159,minute.maid,9555,1,2.44,23314.2
1991-11-07,3159,minute.maid,14633,1,2.13,31168.289999999997
1991-11-14,3159,minute.maid,9062,1,2.46,22292.52
1991-11-21,3159,minute.maid,10663,1,2.41,25697.83
1991-11-28,3159,minute.maid,15888,1,2.51,39878.88
1991-12-05,3159,minute.maid,14902,1,2.66,39639.32
1991-12-12,3159,minute.maid,15787,1,2.26,35678.619999999995
1991-12-19,3159,minute.maid,16811,1,2.6,43708.6
1991-12-26,3159,minute.maid,17627,1,2.27,40013.29
1992-01-02,3159,minute.maid,12162,1,2.51,30526.62
1992-01-09,3159,minute.maid,13895,1,1.98,27512.1
1992-01-16,3159,minute.maid,13736,1,2.23,30631.28
1992-01-23,3159,minute.maid,18694,1,2.23,41687.62
1992-01-30,3159,minute.maid,9172,1,2.64,24214.08
1992-02-06,3159,minute.maid,18800,1,2.41,45308.0
1992-02-13,3159,minute.maid,12911,1,2.41,31115.510000000002
1992-02-20,3159,minute.maid,15262,1,2.15,32813.299999999996
1992-02-27,3159,minute.maid,15424,1,1.96,30231.04
1992-03-05,3159,minute.maid,16235,1,2.67,43347.45
1992-03-12,3159,minute.maid,19512,1,2.68,52292.16
1992-03-19,3159,minute.maid,16755,1,2.61,43730.549999999996
1992-03-26,3159,minute.maid,18123,1,2.6,47119.8
1992-04-02,3159,minute.maid,18597,1,2.02,37565.94
1992-04-09,3159,minute.maid,19732,1,2.38,46962.159999999996
1992-04-16,3159,minute.maid,11927,1,2.67,31845.09
1992-04-23,3159,minute.maid,11004,1,2.04,22448.16
1992-04-30,3159,minute.maid,18941,1,2.41,45647.810000000005
1992-05-07,3159,minute.maid,13509,1,2.64,35663.76
1992-05-14,3159,minute.maid,12401,1,2.35,29142.350000000002
1992-05-21,3159,minute.maid,10739,1,2.13,22874.07
1992-05-28,3159,minute.maid,9387,1,2.43,22810.41
1992-06-04,3159,minute.maid,11463,1,2.49,28542.870000000003
1992-06-11,3159,minute.maid,15070,1,2.38,35866.6
1992-06-18,3159,minute.maid,15164,1,1.99,30176.36
1992-06-25,3159,minute.maid,12730,1,2.21,28133.3
1992-07-02,3159,minute.maid,17215,1,2.32,39938.799999999996
1992-07-09,3159,minute.maid,9744,1,2.53,24652.32
1992-07-16,3159,minute.maid,12932,1,2.53,32717.96
1992-07-23,3159,minute.maid,13399,1,2.29,30683.71
1992-07-30,3159,minute.maid,18450,1,2.65,48892.5
1992-08-06,3159,minute.maid,16238,1,2.2,35723.600000000006
1992-08-13,3159,minute.maid,16272,1,2.4,39052.799999999996
1992-08-20,3159,minute.maid,13156,1,2.21,29074.76
1992-08-27,3159,minute.maid,15545,1,2.33,36219.85
1992-09-03,3159,minute.maid,19001,1,2.0,38002.0
1992-09-10,3159,minute.maid,17545,1,2.35,41230.75
1992-09-17,3159,minute.maid,18999,1,2.39,45407.61
1992-09-24,3159,minute.maid,15864,1,2.32,36804.479999999996
1992-10-01,3159,minute.maid,13142,1,2.07,27203.94
