WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1717,minute.maid,9435,1,2.2,20757.0
1992-04-23,1717,minute.maid,18827,1,2.54,47820.58
1992-04-30,1717,minute.maid,13185,1,2.04,26897.4
1992-05-07,1717,minute.maid,14693,1,2.44,35850.92
1992-05-14,1717,minute.maid,12522,1,2.12,26546.640000000003
1992-05-21,1717,minute.maid,15899,1,2.6,41337.4
1992-05-28,1717,minute.maid,14502,1,2.51,36400.02
1992-06-04,1717,minute.maid,12983,1,2.08,27004.64
1992-06-11,1717,minute.maid,10733,1,1.91,20500.03
1992-06-18,1717,minute.maid,18238,1,2.42,44135.96
1992-06-25,1717,minute.maid,11880,1,2.36,28036.8
1992-07-02,1717,minute.maid,18643,1,2.13,39709.59
1992-07-09,1717,minute.maid,12097,1,2.34,28306.98
1992-07-16,1717,minute.maid,14608,1,2.64,38565.12
1992-07-23,1717,minute.maid,13096,1,2.06,26977.760000000002
1992-07-30,1717,minute.maid,15406,1,2.13,32814.78
1992-08-06,1717,minute.maid,17239,1,2.02,34822.78
1992-08-13,1717,minute.maid,15908,1,2.34,37224.72
1992-08-20,1717,minute.maid,16312,1,1.93,31482.16
1992-08-27,1717,minute.maid,12764,1,2.09,26676.76
1992-09-03,1717,minute.maid,14112,1,2.25,31752.0
1992-09-10,1717,minute.maid,18394,1,2.51,46168.939999999995
1992-09-17,1717,minute.maid,11924,1,1.92,22894.079999999998
1992-09-24,1717,minute.maid,9607,1,1.94,18637.579999999998
1992-10-01,1717,minute.maid,9033,1,1.92,17343.36
