WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1122,minute.maid,9658,1,1.93,18639.94
1991-01-31,1122,minute.maid,16100,1,2.61,42021.0
1991-02-07,1122,minute.maid,13804,1,2.64,36442.560000000005
1991-02-14,1122,minute.maid,9967,1,2.54,25316.18
1991-02-21,1122,minute.maid,12262,1,1.99,24401.38
1991-02-28,1122,minute.maid,10250,1,2.1,21525.0
1991-03-07,1122,minute.maid,18046,1,2.62,47280.520000000004
1991-03-14,1122,minute.maid,15443,1,2.21,34129.03
1991-03-21,1122,minute.maid,11290,1,2.16,24386.4
1991-03-28,1122,minute.maid,14862,1,2.54,37749.48
1991-04-04,1122,minute.maid,17966,1,2.14,38447.240000000005
1991-04-11,1122,minute.maid,18608,1,2.43,45217.44
1991-04-18,1122,minute.maid,13229,1,2.47,32675.63
1991-04-25,1122,minute.maid,17995,1,2.0,35990.0
1991-05-02,1122,minute.maid,13590,1,2.23,30305.7
1991-05-09,1122,minute.maid,19537,1,2.15,42004.549999999996
1991-05-16,1122,minute.maid,15711,1,2.42,38020.619999999995
1991-05-23,1122,minute.maid,16282,1,2.61,42496.02
1991-05-30,1122,minute.maid,16036,1,2.25,36081.0
1991-06-06,1122,minute.maid,12796,1,2.38,30454.48
1991-06-13,1122,minute.maid,10957,1,2.02,22133.14
1991-06-20,1122,minute.maid,12064,1,1.95,23524.8
1991-06-27,1122,minute.maid,15323,1,2.11,32331.53
1991-07-04,1122,minute.maid,17291,1,2.63,45475.33
1991-07-11,1122,minute.maid,14661,1,2.45,35919.450000000004
1991-07-18,1122,minute.maid,15359,1,2.01,30871.589999999997
1991-07-25,1122,minute.maid,10752,1,2.65,28492.8
1991-08-01,1122,minute.maid,11477,1,2.42,27774.34
1991-08-08,1122,minute.maid,12045,1,2.52,30353.4
1991-08-15,1122,minute.maid,12208,1,2.53,30886.239999999998
1991-08-22,1122,minute.maid,15958,1,1.94,30958.52
1991-08-29,1122,minute.maid,15577,1,2.43,37852.11
1991-09-05,1122,minute.maid,9657,1,2.45,23659.65
1991-09-12,1122,minute.maid,18934,1,1.9,35974.6
1991-09-19,1122,minute.maid,19118,1,1.9,36324.2
1991-09-26,1122,minute.maid,18835,1,2.59,48782.649999999994
1991-10-03,1122,minute.maid,16152,1,2.5,40380.0
1991-10-10,1122,minute.maid,10664,1,1.95,20794.8
1991-10-17,1122,minute.maid,10138,1,2.53,25649.14
1991-10-24,1122,minute.maid,18799,1,2.14,40229.86
1991-10-31,1122,minute.maid,14818,1,2.39,35415.020000000004
1991-11-07,1122,minute.maid,16542,1,1.98,32753.16
1991-11-14,1122,minute.maid,11358,1,2.49,28281.420000000002
1991-11-21,1122,minute.maid,14423,1,2.61,37644.03
1991-11-28,1122,minute.maid,16300,1,2.67,43521.0
1991-12-05,1122,minute.maid,16932,1,2.42,40975.44
1991-12-12,1122,minute.maid,18847,1,2.05,38636.35
1991-12-19,1122,minute.maid,17081,1,2.18,37236.58
1991-12-26,1122,minute.maid,11340,1,2.36,26762.399999999998
1992-01-02,1122,minute.maid,13001,1,2.27,29512.27
1992-01-09,1122,minute.maid,16427,1,2.14,35153.78
1992-01-16,1122,minute.maid,16741,1,2.06,34486.46
1992-01-23,1122,minute.maid,9673,1,2.17,20990.41
1992-01-30,1122,minute.maid,12968,1,2.4,31123.199999999997
1992-02-06,1122,minute.maid,13703,1,1.98,27131.94
1992-02-13,1122,minute.maid,11410,1,1.91,21793.1
1992-02-20,1122,minute.maid,19970,1,2.41,48127.700000000004
1992-02-27,1122,minute.maid,10242,1,2.67,27346.14
1992-03-05,1122,minute.maid,17008,1,2.34,39798.72
1992-03-12,1122,minute.maid,12742,1,2.16,27522.72
1992-03-19,1122,minute.maid,10665,1,1.98,21116.7
1992-03-26,1122,minute.maid,14927,1,2.46,36720.42
1992-04-02,1122,minute.maid,19552,1,2.13,41645.759999999995
1992-04-09,1122,minute.maid,9864,1,2.3,22687.199999999997
1992-04-16,1122,minute.maid,15237,1,2.23,33978.51
1992-04-23,1122,minute.maid,11023,1,2.23,24581.29
1992-04-30,1122,minute.maid,17979,1,2.34,42070.86
1992-05-07,1122,minute.maid,14466,1,2.18,31535.88
1992-05-14,1122,minute.maid,9488,1,2.4,22771.2
1992-05-21,1122,minute.maid,9340,1,2.38,22229.2
1992-05-28,1122,minute.maid,14779,1,2.33,34435.07
1992-06-04,1122,minute.maid,18892,1,2.5,47230.0
1992-06-11,1122,minute.maid,11078,1,2.25,24925.5
1992-06-18,1122,minute.maid,15529,1,2.42,37580.18
1992-06-25,1122,minute.maid,9243,1,2.67,24678.809999999998
1992-07-02,1122,minute.maid,13456,1,2.33,31352.48
1992-07-09,1122,minute.maid,16836,1,2.56,43100.16
1992-07-16,1122,minute.maid,18362,1,2.21,40580.02
1992-07-23,1122,minute.maid,19393,1,2.43,47124.990000000005
1992-07-30,1122,minute.maid,15290,1,2.58,39448.200000000004
1992-08-06,1122,minute.maid,17166,1,2.36,40511.759999999995
1992-08-13,1122,minute.maid,12670,1,2.08,26353.600000000002
1992-08-20,1122,minute.maid,13227,1,2.52,33332.04
1992-08-27,1122,minute.maid,9418,1,2.26,21284.679999999997
1992-09-03,1122,minute.maid,19177,1,2.45,46983.65
1992-09-10,1122,minute.maid,10287,1,2.62,26951.940000000002
1992-09-17,1122,minute.maid,16202,1,2.44,39532.88
1992-09-24,1122,minute.maid,19906,1,2.65,52750.9
1992-10-01,1122,minute.maid,13766,1,1.96,26981.36
