WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3203,dominicks,15552,1,2.1,32659.2
1992-07-30,3203,dominicks,11093,1,2.03,22518.789999999997
1992-08-06,3203,dominicks,9926,1,1.94,19256.44
1992-08-13,3203,dominicks,18540,1,2.63,48760.2
1992-08-20,3203,dominicks,14719,1,2.57,37827.829999999994
1992-08-27,3203,dominicks,15226,1,1.97,29995.22
1992-09-03,3203,dominicks,15214,1,2.64,40164.96
1992-09-10,3203,dominicks,19905,1,2.21,43990.05
1992-09-17,3203,dominicks,18521,1,2.16,40005.36
1992-09-24,3203,dominicks,16691,1,2.31,38556.21
1992-10-01,3203,dominicks,19942,1,2.55,50852.1
