WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2811,dominicks,17705,1,2.28,40367.399999999994
1992-04-09,2811,dominicks,15460,1,2.18,33702.8
1992-04-16,2811,dominicks,18903,1,2.11,39885.329999999994
1992-04-23,2811,dominicks,17343,1,2.16,37460.880000000005
1992-04-30,2811,dominicks,10163,1,1.97,20021.11
1992-05-07,2811,dominicks,13459,1,2.62,35262.58
1992-05-14,2811,dominicks,17785,1,2.3,40905.5
1992-05-21,2811,dominicks,9917,1,2.19,21718.23
1992-05-28,2811,dominicks,9909,1,2.52,24970.68
1992-06-04,2811,dominicks,12150,1,2.2,26730.000000000004
1992-06-11,2811,dominicks,12561,1,2.69,33789.09
1992-06-18,2811,dominicks,12369,1,2.28,28201.319999999996
1992-06-25,2811,dominicks,17353,1,2.63,45638.39
1992-07-02,2811,dominicks,15342,1,2.65,40656.299999999996
1992-07-09,2811,dominicks,14227,1,2.61,37132.47
1992-07-16,2811,dominicks,19352,1,2.21,42767.92
1992-07-23,2811,dominicks,14761,1,2.56,37788.16
1992-07-30,2811,dominicks,15268,1,2.34,35727.119999999995
1992-08-06,2811,dominicks,18975,1,2.05,38898.75
1992-08-13,2811,dominicks,19623,1,2.28,44740.439999999995
1992-08-20,2811,dominicks,16677,1,2.01,33520.77
1992-08-27,2811,dominicks,11638,1,2.01,23392.379999999997
1992-09-03,2811,dominicks,19551,1,2.28,44576.28
1992-09-10,2811,dominicks,17002,1,2.57,43695.14
1992-09-17,2811,dominicks,11802,1,2.52,29741.04
1992-09-24,2811,dominicks,14780,1,2.5,36950.0
1992-10-01,2811,dominicks,18194,1,2.15,39117.1
