WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,239,tropicana,10960,1,2.07,22687.199999999997
1991-07-25,239,tropicana,13521,1,2.11,28529.309999999998
1991-08-01,239,tropicana,10778,1,2.56,27591.68
1991-08-08,239,tropicana,14881,1,2.24,33333.44
1991-08-15,239,tropicana,9229,1,1.94,17904.26
1991-08-22,239,tropicana,10673,1,2.55,27216.149999999998
1991-08-29,239,tropicana,19687,1,2.59,50989.329999999994
1991-09-05,239,tropicana,13696,1,2.12,29035.52
1991-09-12,239,tropicana,18653,1,2.15,40103.95
1991-09-19,239,tropicana,16497,1,2.09,34478.729999999996
1991-09-26,239,tropicana,12444,1,2.26,28123.44
1991-10-03,239,tropicana,18971,1,2.26,42874.46
1991-10-10,239,tropicana,10260,1,2.57,26368.199999999997
1991-10-17,239,tropicana,17731,1,2.34,41490.54
1991-10-24,239,tropicana,10612,1,2.61,27697.32
1991-10-31,239,tropicana,9599,1,2.65,25437.35
1991-11-07,239,tropicana,15630,1,2.32,36261.6
1991-11-14,239,tropicana,15433,1,2.52,38891.16
1991-11-21,239,tropicana,16378,1,2.03,33247.34
1991-11-28,239,tropicana,11985,1,2.12,25408.2
1991-12-05,239,tropicana,17500,1,2.02,35350.0
1991-12-12,239,tropicana,10926,1,2.69,29390.94
1991-12-19,239,tropicana,19079,1,2.15,41019.85
1991-12-26,239,tropicana,14254,1,2.36,33639.439999999995
1992-01-02,239,tropicana,9582,1,1.91,18301.62
1992-01-09,239,tropicana,14713,1,2.56,37665.28
1992-01-16,239,tropicana,10127,1,2.19,22178.13
1992-01-23,239,tropicana,15420,1,2.55,39321.0
1992-01-30,239,tropicana,12092,1,2.6,31439.2
1992-02-06,239,tropicana,11016,1,2.58,28421.280000000002
1992-02-13,239,tropicana,19657,1,2.66,52287.62
1992-02-20,239,tropicana,12540,1,2.19,27462.6
1992-02-27,239,tropicana,12864,1,2.64,33960.96
1992-03-05,239,tropicana,13660,1,1.91,26090.6
1992-03-12,239,tropicana,9627,1,2.51,24163.769999999997
1992-03-19,239,tropicana,18515,1,1.94,35919.1
1992-03-26,239,tropicana,15837,1,1.93,30565.41
1992-04-02,239,tropicana,18901,1,1.97,37234.97
1992-04-09,239,tropicana,17612,1,2.32,40859.84
1992-04-16,239,tropicana,13207,1,2.46,32489.22
1992-04-23,239,tropicana,12041,1,2.18,26249.38
1992-04-30,239,tropicana,12613,1,2.69,33928.97
1992-05-07,239,tropicana,16672,1,1.91,31843.52
1992-05-14,239,tropicana,9965,1,1.9,18933.5
1992-05-21,239,tropicana,16436,1,2.07,34022.52
1992-05-28,239,tropicana,16221,1,2.16,35037.36
1992-06-04,239,tropicana,12315,1,2.58,31772.7
1992-06-11,239,tropicana,16552,1,2.13,35255.759999999995
1992-06-18,239,tropicana,14221,1,2.54,36121.340000000004
1992-06-25,239,tropicana,9319,1,2.63,24508.969999999998
1992-07-02,239,tropicana,17833,1,2.46,43869.18
1992-07-09,239,tropicana,17158,1,2.36,40492.88
1992-07-16,239,tropicana,9128,1,2.01,18347.28
1992-07-23,239,tropicana,14184,1,2.01,28509.839999999997
1992-07-30,239,tropicana,11147,1,2.01,22405.469999999998
1992-08-06,239,tropicana,10916,1,2.26,24670.159999999996
1992-08-13,239,tropicana,12495,1,2.25,28113.75
1992-08-20,239,tropicana,19314,1,2.5,48285.0
1992-08-27,239,tropicana,16212,1,2.43,39395.16
1992-09-03,239,tropicana,12389,1,2.5,30972.5
1992-09-10,239,tropicana,19587,1,2.35,46029.450000000004
1992-09-17,239,tropicana,9738,1,2.19,21326.22
1992-09-24,239,tropicana,9480,1,2.68,25406.4
1992-10-01,239,tropicana,15321,1,2.53,38762.13
