WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2928,tropicana,13662,1,2.01,27460.619999999995
1991-02-28,2928,tropicana,18794,1,2.66,49992.04
1991-03-07,2928,tropicana,19081,1,2.39,45603.590000000004
1991-03-14,2928,tropicana,9452,1,2.05,19376.6
1991-03-21,2928,tropicana,16826,1,2.23,37521.98
1991-03-28,2928,tropicana,14839,1,2.24,33239.36
1991-04-04,2928,tropicana,11844,1,1.98,23451.12
1991-04-11,2928,tropicana,16597,1,2.17,36015.49
1991-04-18,2928,tropicana,17112,1,2.43,41582.16
1991-04-25,2928,tropicana,19214,1,2.67,51301.38
1991-05-02,2928,tropicana,19144,1,2.58,49391.520000000004
1991-05-09,2928,tropicana,13404,1,2.23,29890.92
1991-05-16,2928,tropicana,10291,1,2.64,27168.24
1991-05-23,2928,tropicana,16995,1,1.98,33650.1
1991-05-30,2928,tropicana,16623,1,2.07,34409.61
1991-06-06,2928,tropicana,13470,1,2.67,35964.9
1991-06-13,2928,tropicana,9998,1,2.54,25394.920000000002
1991-06-20,2928,tropicana,13559,1,2.45,33219.55
1991-06-27,2928,tropicana,10080,1,2.62,26409.600000000002
1991-07-04,2928,tropicana,17431,1,2.58,44971.98
1991-07-11,2928,tropicana,12258,1,2.45,30032.100000000002
1991-07-18,2928,tropicana,9455,1,2.04,19288.2
1991-07-25,2928,tropicana,17087,1,2.19,37420.53
1991-08-01,2928,tropicana,14548,1,2.01,29241.479999999996
1991-08-08,2928,tropicana,10906,1,2.6,28355.600000000002
1991-08-15,2928,tropicana,16662,1,1.97,32824.14
1991-08-22,2928,tropicana,18605,1,2.63,48931.15
1991-08-29,2928,tropicana,14333,1,2.14,30672.620000000003
1991-09-05,2928,tropicana,11138,1,1.95,21719.1
1991-09-12,2928,tropicana,17833,1,2.02,36022.66
1991-09-19,2928,tropicana,18395,1,2.43,44699.850000000006
1991-09-26,2928,tropicana,9959,1,2.52,25096.68
1991-10-03,2928,tropicana,16539,1,2.16,35724.240000000005
1991-10-10,2928,tropicana,9364,1,2.44,22848.16
1991-10-17,2928,tropicana,18060,1,2.37,42802.200000000004
1991-10-24,2928,tropicana,11732,1,1.93,22642.76
1991-10-31,2928,tropicana,18206,1,2.34,42602.04
1991-11-07,2928,tropicana,11655,1,2.3,26806.499999999996
1991-11-14,2928,tropicana,12964,1,2.42,31372.879999999997
1991-11-21,2928,tropicana,19652,1,2.4,47164.799999999996
1991-11-28,2928,tropicana,14717,1,2.2,32377.4
1991-12-05,2928,tropicana,18984,1,2.57,48788.88
1991-12-12,2928,tropicana,19115,1,2.05,39185.75
1991-12-19,2928,tropicana,9559,1,2.18,20838.620000000003
1991-12-26,2928,tropicana,12037,1,2.25,27083.25
1992-01-02,2928,tropicana,14527,1,2.1,30506.7
1992-01-09,2928,tropicana,18092,1,2.66,48124.72
1992-01-16,2928,tropicana,17685,1,2.45,43328.25
1992-01-23,2928,tropicana,19206,1,2.07,39756.42
1992-01-30,2928,tropicana,13284,1,2.05,27232.199999999997
1992-02-06,2928,tropicana,13262,1,2.63,34879.06
1992-02-13,2928,tropicana,19161,1,1.97,37747.17
1992-02-20,2928,tropicana,11096,1,2.35,26075.600000000002
1992-02-27,2928,tropicana,18995,1,1.9,36090.5
1992-03-05,2928,tropicana,10789,1,2.43,26217.27
1992-03-12,2928,tropicana,17139,1,2.22,38048.58
1992-03-19,2928,tropicana,16915,1,2.15,36367.25
1992-03-26,2928,tropicana,9742,1,2.43,23673.06
1992-04-02,2928,tropicana,9981,1,2.67,26649.27
1992-04-09,2928,tropicana,15913,1,2.37,37713.810000000005
1992-04-16,2928,tropicana,18208,1,2.4,43699.2
1992-04-23,2928,tropicana,13098,1,1.97,25803.06
1992-04-30,2928,tropicana,14161,1,1.93,27330.73
1992-05-07,2928,tropicana,10680,1,2.67,28515.6
1992-05-14,2928,tropicana,13854,1,2.68,37128.72
1992-05-21,2928,tropicana,14014,1,2.01,28168.139999999996
1992-05-28,2928,tropicana,19780,1,2.4,47472.0
1992-06-04,2928,tropicana,10177,1,2.57,26154.89
1992-06-11,2928,tropicana,10235,1,2.49,25485.15
1992-06-18,2928,tropicana,13773,1,2.09,28785.57
1992-06-25,2928,tropicana,11339,1,2.41,27326.99
1992-07-02,2928,tropicana,14798,1,2.19,32407.62
1992-07-09,2928,tropicana,9139,1,1.99,18186.61
1992-07-16,2928,tropicana,17504,1,2.25,39384.0
1992-07-23,2928,tropicana,13271,1,2.59,34371.89
1992-07-30,2928,tropicana,19600,1,2.33,45668.0
1992-08-06,2928,tropicana,9517,1,2.6,24744.2
1992-08-13,2928,tropicana,19203,1,2.3,44166.899999999994
1992-08-20,2928,tropicana,15191,1,2.04,30989.64
1992-08-27,2928,tropicana,11438,1,2.06,23562.28
1992-09-03,2928,tropicana,11020,1,2.27,25015.4
1992-09-10,2928,tropicana,9072,1,2.55,23133.6
1992-09-17,2928,tropicana,9532,1,2.23,21256.36
1992-09-24,2928,tropicana,19888,1,2.58,51311.04
1992-10-01,2928,tropicana,18939,1,2.36,44696.04
