WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1733,minute.maid,13254,1,1.99,26375.46
1992-03-19,1733,minute.maid,12901,1,2.03,26189.03
1992-03-26,1733,minute.maid,12679,1,2.41,30556.390000000003
1992-04-02,1733,minute.maid,16213,1,2.13,34533.689999999995
1992-04-09,1733,minute.maid,10248,1,2.24,22955.52
1992-04-16,1733,minute.maid,18687,1,2.2,41111.4
1992-04-23,1733,minute.maid,18116,1,2.28,41304.479999999996
1992-04-30,1733,minute.maid,15139,1,2.46,37241.94
1992-05-07,1733,minute.maid,9518,1,2.47,23509.460000000003
1992-05-14,1733,minute.maid,9777,1,1.93,18869.61
1992-05-21,1733,minute.maid,13196,1,1.92,25336.32
1992-05-28,1733,minute.maid,12823,1,2.26,28979.979999999996
1992-06-04,1733,minute.maid,12162,1,2.25,27364.5
1992-06-11,1733,minute.maid,19350,1,2.01,38893.49999999999
1992-06-18,1733,minute.maid,9727,1,2.68,26068.36
1992-06-25,1733,minute.maid,13983,1,1.94,27127.02
1992-07-02,1733,minute.maid,15449,1,2.59,40012.909999999996
1992-07-09,1733,minute.maid,9851,1,2.47,24331.97
1992-07-16,1733,minute.maid,12640,1,2.65,33496.0
1992-07-23,1733,minute.maid,17374,1,2.66,46214.840000000004
1992-07-30,1733,minute.maid,14116,1,2.32,32749.12
1992-08-06,1733,minute.maid,19433,1,1.96,38088.68
1992-08-13,1733,minute.maid,18222,1,2.15,39177.299999999996
1992-08-20,1733,minute.maid,10660,1,2.0,21320.0
1992-08-27,1733,minute.maid,11196,1,2.23,24967.079999999998
1992-09-03,1733,minute.maid,9558,1,1.92,18351.36
1992-09-10,1733,minute.maid,14221,1,2.48,35268.08
1992-09-17,1733,minute.maid,16935,1,2.69,45555.15
1992-09-24,1733,minute.maid,16533,1,2.5,41332.5
1992-10-01,1733,minute.maid,10760,1,2.21,23779.6
