WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3276,tropicana,13458,1,2.55,34317.899999999994
1992-05-28,3276,tropicana,15082,1,2.41,36347.62
1992-06-04,3276,tropicana,15241,1,2.22,33835.020000000004
1992-06-11,3276,tropicana,17601,1,2.37,41714.37
1992-06-18,3276,tropicana,10947,1,2.46,26929.62
1992-06-25,3276,tropicana,19008,1,2.5,47520.0
1992-07-02,3276,tropicana,12635,1,2.67,33735.45
1992-07-09,3276,tropicana,12804,1,2.07,26504.28
1992-07-16,3276,tropicana,19804,1,2.27,44955.08
1992-07-23,3276,tropicana,17935,1,2.21,39636.35
1992-07-30,3276,tropicana,16440,1,2.32,38140.799999999996
1992-08-06,3276,tropicana,16508,1,2.57,42425.56
1992-08-13,3276,tropicana,12889,1,1.92,24746.879999999997
1992-08-20,3276,tropicana,14208,1,2.35,33388.8
1992-08-27,3276,tropicana,11730,1,2.39,28034.7
1992-09-03,3276,tropicana,14671,1,2.06,30222.260000000002
1992-09-10,3276,tropicana,12712,1,2.44,31017.28
1992-09-17,3276,tropicana,10610,1,2.23,23660.3
1992-09-24,3276,tropicana,18750,1,2.35,44062.5
1992-10-01,3276,tropicana,10317,1,2.29,23625.93
