WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1678,tropicana,16501,1,1.91,31516.91
1992-03-05,1678,tropicana,18981,1,2.54,48211.74
1992-03-12,1678,tropicana,18877,1,2.23,42095.71
1992-03-19,1678,tropicana,17696,1,2.67,47248.32
1992-03-26,1678,tropicana,13356,1,2.1,28047.600000000002
1992-04-02,1678,tropicana,13431,1,2.32,31159.92
1992-04-09,1678,tropicana,10494,1,1.99,20883.06
1992-04-16,1678,tropicana,19970,1,2.32,46330.399999999994
1992-04-23,1678,tropicana,14295,1,2.31,33021.450000000004
1992-04-30,1678,tropicana,16415,1,2.4,39396.0
1992-05-07,1678,tropicana,13134,1,2.09,27450.059999999998
1992-05-14,1678,tropicana,9518,1,2.2,20939.600000000002
1992-05-21,1678,tropicana,13496,1,2.0,26992.0
1992-05-28,1678,tropicana,9885,1,2.47,24415.95
1992-06-04,1678,tropicana,12155,1,2.58,31359.9
1992-06-11,1678,tropicana,9932,1,2.38,23638.16
1992-06-18,1678,tropicana,18722,1,1.96,36695.12
1992-06-25,1678,tropicana,18695,1,2.52,47111.4
1992-07-02,1678,tropicana,19635,1,2.13,41822.549999999996
1992-07-09,1678,tropicana,15266,1,2.25,34348.5
1992-07-16,1678,tropicana,10582,1,2.33,24656.06
1992-07-23,1678,tropicana,9566,1,1.91,18271.059999999998
1992-07-30,1678,tropicana,12003,1,2.44,29287.32
1992-08-06,1678,tropicana,17506,1,2.4,42014.4
1992-08-13,1678,tropicana,9926,1,2.67,26502.42
1992-08-20,1678,tropicana,11119,1,2.02,22460.38
1992-08-27,1678,tropicana,17338,1,2.56,44385.28
1992-09-03,1678,tropicana,18204,1,2.55,46420.2
1992-09-10,1678,tropicana,18012,1,2.02,36384.24
1992-09-17,1678,tropicana,10672,1,2.25,24012.0
1992-09-24,1678,tropicana,14607,1,2.31,33742.17
1992-10-01,1678,tropicana,10120,1,2.1,21252.0
