WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1757,dominicks,10218,1,2.54,25953.72
1991-07-11,1757,dominicks,9462,1,2.21,20911.02
1991-07-18,1757,dominicks,18085,1,2.61,47201.85
1991-07-25,1757,dominicks,9303,1,2.55,23722.649999999998
1991-08-01,1757,dominicks,17404,1,1.91,33241.64
1991-08-08,1757,dominicks,18098,1,2.03,36738.939999999995
1991-08-15,1757,dominicks,16381,1,2.56,41935.36
1991-08-22,1757,dominicks,15236,1,2.13,32452.679999999997
1991-08-29,1757,dominicks,12698,1,2.48,31491.04
1991-09-05,1757,dominicks,16030,1,2.64,42319.200000000004
1991-09-12,1757,dominicks,15749,1,1.96,30868.04
1991-09-19,1757,dominicks,14268,1,2.43,34671.240000000005
1991-09-26,1757,dominicks,18763,1,2.56,48033.28
1991-10-03,1757,dominicks,9575,1,2.21,21160.75
1991-10-10,1757,dominicks,17863,1,2.68,47872.840000000004
1991-10-17,1757,dominicks,16636,1,1.97,32772.92
1991-10-24,1757,dominicks,13088,1,2.19,28662.719999999998
1991-10-31,1757,dominicks,10769,1,2.65,28537.85
1991-11-07,1757,dominicks,12539,1,2.33,29215.870000000003
1991-11-14,1757,dominicks,19605,1,2.27,44503.35
1991-11-21,1757,dominicks,18983,1,2.69,51064.27
1991-11-28,1757,dominicks,9428,1,2.31,21778.68
1991-12-05,1757,dominicks,17646,1,2.5,44115.0
1991-12-12,1757,dominicks,14440,1,2.09,30179.6
1991-12-19,1757,dominicks,9850,1,2.69,26496.5
1991-12-26,1757,dominicks,13850,1,2.11,29223.5
1992-01-02,1757,dominicks,12086,1,2.68,32390.480000000003
1992-01-09,1757,dominicks,11389,1,2.24,25511.360000000004
1992-01-16,1757,dominicks,12936,1,2.55,32986.799999999996
1992-01-23,1757,dominicks,12249,1,2.13,26090.37
1992-01-30,1757,dominicks,15696,1,2.17,34060.32
1992-02-06,1757,dominicks,19530,1,2.39,46676.700000000004
1992-02-13,1757,dominicks,17196,1,2.43,41786.280000000006
1992-02-20,1757,dominicks,12542,1,1.93,24206.059999999998
1992-02-27,1757,dominicks,18021,1,2.62,47215.020000000004
1992-03-05,1757,dominicks,9224,1,2.19,20200.56
1992-03-12,1757,dominicks,15718,1,1.93,30335.739999999998
1992-03-19,1757,dominicks,15178,1,2.18,33088.04
1992-03-26,1757,dominicks,16147,1,2.53,40851.909999999996
1992-04-02,1757,dominicks,18797,1,2.29,43045.13
1992-04-09,1757,dominicks,10546,1,2.66,28052.36
1992-04-16,1757,dominicks,16307,1,2.2,35875.4
1992-04-23,1757,dominicks,11298,1,2.18,24629.640000000003
1992-04-30,1757,dominicks,11432,1,2.61,29837.519999999997
1992-05-07,1757,dominicks,12625,1,2.09,26386.25
1992-05-14,1757,dominicks,17809,1,2.23,39714.07
1992-05-21,1757,dominicks,14924,1,2.17,32385.079999999998
1992-05-28,1757,dominicks,17402,1,1.92,33411.84
1992-06-04,1757,dominicks,15666,1,2.48,38851.68
1992-06-11,1757,dominicks,19369,1,1.94,37575.86
1992-06-18,1757,dominicks,18384,1,2.31,42467.04
1992-06-25,1757,dominicks,11402,1,2.67,30443.34
1992-07-02,1757,dominicks,16593,1,2.19,36338.67
1992-07-09,1757,dominicks,17996,1,2.1,37791.6
1992-07-16,1757,dominicks,15712,1,1.95,30638.399999999998
1992-07-23,1757,dominicks,19448,1,2.66,51731.68
1992-07-30,1757,dominicks,13393,1,2.15,28794.949999999997
1992-08-06,1757,dominicks,11715,1,2.25,26358.75
1992-08-13,1757,dominicks,10854,1,2.03,22033.62
1992-08-20,1757,dominicks,15497,1,1.94,30064.18
1992-08-27,1757,dominicks,17847,1,1.98,35337.06
1992-09-03,1757,dominicks,16607,1,2.47,41019.29
1992-09-10,1757,dominicks,13933,1,2.07,28841.309999999998
1992-09-17,1757,dominicks,16000,1,2.2,35200.0
1992-09-24,1757,dominicks,16753,1,2.42,40542.26
1992-10-01,1757,dominicks,19538,1,1.98,38685.24
