WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1974,dominicks,10618,1,2.06,21873.08
1991-02-21,1974,dominicks,19969,1,2.19,43732.11
1991-02-28,1974,dominicks,14615,1,2.66,38875.9
1991-03-07,1974,dominicks,10524,1,2.38,25047.12
1991-03-14,1974,dominicks,16984,1,2.22,37704.48
1991-03-21,1974,dominicks,17851,1,2.16,38558.16
1991-03-28,1974,dominicks,12699,1,2.11,26794.89
1991-04-04,1974,dominicks,12244,1,2.39,29263.16
1991-04-11,1974,dominicks,13225,1,2.26,29888.499999999996
1991-04-18,1974,dominicks,16313,1,2.05,33441.649999999994
1991-04-25,1974,dominicks,9839,1,2.44,24007.16
1991-05-02,1974,dominicks,10925,1,2.18,23816.5
1991-05-09,1974,dominicks,18772,1,2.63,49370.36
1991-05-16,1974,dominicks,18146,1,1.93,35021.78
1991-05-23,1974,dominicks,11226,1,2.49,27952.74
1991-05-30,1974,dominicks,16138,1,2.59,41797.42
1991-06-06,1974,dominicks,11533,1,2.61,30101.129999999997
1991-06-13,1974,dominicks,17477,1,2.11,36876.47
1991-06-20,1974,dominicks,12209,1,2.58,31499.22
1991-06-27,1974,dominicks,19818,1,2.09,41419.619999999995
1991-07-04,1974,dominicks,13625,1,2.19,29838.75
1991-07-11,1974,dominicks,13544,1,2.36,31963.839999999997
1991-07-18,1974,dominicks,9747,1,2.12,20663.64
1991-07-25,1974,dominicks,17634,1,2.4,42321.6
1991-08-01,1974,dominicks,17202,1,2.13,36640.259999999995
1991-08-08,1974,dominicks,9574,1,1.95,18669.3
1991-08-15,1974,dominicks,19111,1,2.54,48541.94
1991-08-22,1974,dominicks,11056,1,2.03,22443.679999999997
1991-08-29,1974,dominicks,15665,1,2.15,33679.75
1991-09-05,1974,dominicks,9999,1,2.11,21097.89
1991-09-12,1974,dominicks,11366,1,2.58,29324.280000000002
1991-09-19,1974,dominicks,11228,1,2.54,28519.12
1991-09-26,1974,dominicks,11718,1,2.68,31404.24
1991-10-03,1974,dominicks,16753,1,2.12,35516.36
1991-10-10,1974,dominicks,13961,1,2.05,28620.05
1991-10-17,1974,dominicks,16554,1,2.09,34597.86
1991-10-24,1974,dominicks,14777,1,2.63,38863.51
1991-10-31,1974,dominicks,11261,1,2.25,25337.25
1991-11-07,1974,dominicks,12173,1,2.12,25806.760000000002
1991-11-14,1974,dominicks,10696,1,2.38,25456.48
1991-11-21,1974,dominicks,9517,1,1.9,18082.3
1991-11-28,1974,dominicks,16196,1,2.1,34011.6
1991-12-05,1974,dominicks,10254,1,2.63,26968.02
1991-12-12,1974,dominicks,17095,1,2.5,42737.5
1991-12-19,1974,dominicks,11764,1,2.0,23528.0
1991-12-26,1974,dominicks,10521,1,2.23,23461.829999999998
1992-01-02,1974,dominicks,9229,1,2.14,19750.06
1992-01-09,1974,dominicks,14733,1,2.19,32265.27
1992-01-16,1974,dominicks,13003,1,2.05,26656.149999999998
1992-01-23,1974,dominicks,10150,1,2.56,25984.0
1992-01-30,1974,dominicks,10447,1,1.96,20476.12
1992-02-06,1974,dominicks,13939,1,1.93,26902.27
1992-02-13,1974,dominicks,13157,1,2.25,29603.25
1992-02-20,1974,dominicks,19621,1,2.6,51014.6
1992-02-27,1974,dominicks,9929,1,2.32,23035.28
1992-03-05,1974,dominicks,11560,1,2.48,28668.8
1992-03-12,1974,dominicks,14184,1,2.44,34608.96
1992-03-19,1974,dominicks,11613,1,2.39,27755.07
1992-03-26,1974,dominicks,10505,1,1.97,20694.85
1992-04-02,1974,dominicks,15743,1,2.32,36523.759999999995
1992-04-09,1974,dominicks,11188,1,1.96,21928.48
1992-04-16,1974,dominicks,16743,1,2.04,34155.72
1992-04-23,1974,dominicks,13894,1,2.23,30983.62
1992-04-30,1974,dominicks,16482,1,2.11,34777.02
1992-05-07,1974,dominicks,19306,1,2.06,39770.36
1992-05-14,1974,dominicks,16098,1,2.23,35898.54
1992-05-21,1974,dominicks,19130,1,2.08,39790.4
1992-05-28,1974,dominicks,11647,1,2.39,27836.33
1992-06-04,1974,dominicks,17965,1,2.55,45810.75
1992-06-11,1974,dominicks,9014,1,2.39,21543.460000000003
1992-06-18,1974,dominicks,19095,1,2.14,40863.3
1992-06-25,1974,dominicks,14376,1,2.31,33208.56
1992-07-02,1974,dominicks,17820,1,2.03,36174.6
1992-07-09,1974,dominicks,9106,1,2.36,21490.16
1992-07-16,1974,dominicks,15380,1,1.97,30298.6
1992-07-23,1974,dominicks,17232,1,2.69,46354.08
1992-07-30,1974,dominicks,11043,1,1.96,21644.28
1992-08-06,1974,dominicks,11527,1,2.19,25244.13
1992-08-13,1974,dominicks,10854,1,2.07,22467.78
1992-08-20,1974,dominicks,9073,1,2.21,20051.329999999998
1992-08-27,1974,dominicks,13586,1,1.98,26900.28
1992-09-03,1974,dominicks,9253,1,2.06,19061.18
1992-09-10,1974,dominicks,12703,1,1.91,24262.73
1992-09-17,1974,dominicks,10176,1,1.94,19741.44
1992-09-24,1974,dominicks,13186,1,1.97,25976.42
1992-10-01,1974,dominicks,17415,1,2.51,43711.649999999994
