WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1866,dominicks,16019,1,2.66,42610.54
1992-03-12,1866,dominicks,18072,1,2.17,39216.24
1992-03-19,1866,dominicks,19010,1,2.33,44293.3
1992-03-26,1866,dominicks,9144,1,2.04,18653.760000000002
1992-04-02,1866,dominicks,9714,1,2.47,23993.58
1992-04-09,1866,dominicks,16780,1,2.13,35741.4
1992-04-16,1866,dominicks,19375,1,2.27,43981.25
1992-04-23,1866,dominicks,15787,1,2.27,35836.49
1992-04-30,1866,dominicks,12064,1,2.43,29315.52
1992-05-07,1866,dominicks,10411,1,2.53,26339.829999999998
1992-05-14,1866,dominicks,14867,1,2.64,39248.880000000005
1992-05-21,1866,dominicks,19262,1,1.93,37175.659999999996
1992-05-28,1866,dominicks,11186,1,2.6,29083.600000000002
1992-06-04,1866,dominicks,18636,1,2.04,38017.44
1992-06-11,1866,dominicks,9095,1,2.51,22828.449999999997
1992-06-18,1866,dominicks,10376,1,2.37,24591.120000000003
1992-06-25,1866,dominicks,9739,1,1.99,19380.61
1992-07-02,1866,dominicks,13714,1,2.15,29485.1
1992-07-09,1866,dominicks,12150,1,2.21,26851.5
1992-07-16,1866,dominicks,15691,1,1.9,29812.899999999998
1992-07-23,1866,dominicks,16586,1,2.32,38479.52
1992-07-30,1866,dominicks,11636,1,2.08,24202.88
1992-08-06,1866,dominicks,9149,1,2.5,22872.5
1992-08-13,1866,dominicks,12028,1,1.93,23214.04
1992-08-20,1866,dominicks,16938,1,2.43,41159.340000000004
1992-08-27,1866,dominicks,19995,1,2.19,43789.049999999996
1992-09-03,1866,dominicks,12367,1,2.4,29680.8
1992-09-10,1866,dominicks,9421,1,2.33,21950.93
1992-09-17,1866,dominicks,9934,1,2.25,22351.5
1992-09-24,1866,dominicks,15174,1,2.59,39300.659999999996
1992-10-01,1866,dominicks,18987,1,2.09,39682.829999999994
