WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2046,dominicks,13538,1,2.23,30189.739999999998
1991-05-23,2046,dominicks,9186,1,2.57,23608.019999999997
1991-05-30,2046,dominicks,15033,1,2.32,34876.56
1991-06-06,2046,dominicks,11509,1,2.32,26700.879999999997
1991-06-13,2046,dominicks,15591,1,2.22,34612.020000000004
1991-06-20,2046,dominicks,11723,1,2.43,28486.890000000003
1991-06-27,2046,dominicks,14131,1,2.3,32501.3
1991-07-04,2046,dominicks,10627,1,2.67,28374.09
1991-07-11,2046,dominicks,18306,1,1.94,35513.64
1991-07-18,2046,dominicks,16206,1,2.69,43594.14
1991-07-25,2046,dominicks,9153,1,2.12,19404.36
1991-08-01,2046,dominicks,18983,1,2.13,40433.79
1991-08-08,2046,dominicks,15036,1,2.48,37289.28
1991-08-15,2046,dominicks,10236,1,1.98,20267.28
1991-08-22,2046,dominicks,13398,1,2.05,27465.899999999998
1991-08-29,2046,dominicks,14274,1,1.91,27263.34
1991-09-05,2046,dominicks,12045,1,1.94,23367.3
1991-09-12,2046,dominicks,14309,1,2.42,34627.78
1991-09-19,2046,dominicks,11751,1,2.63,30905.129999999997
1991-09-26,2046,dominicks,10567,1,2.19,23141.73
1991-10-03,2046,dominicks,12900,1,2.47,31863.000000000004
1991-10-10,2046,dominicks,10053,1,1.97,19804.41
1991-10-17,2046,dominicks,15772,1,2.12,33436.64
1991-10-24,2046,dominicks,18510,1,2.05,37945.5
1991-10-31,2046,dominicks,11939,1,2.26,26982.139999999996
1991-11-07,2046,dominicks,12665,1,2.53,32042.449999999997
1991-11-14,2046,dominicks,13351,1,2.0,26702.0
1991-11-21,2046,dominicks,12680,1,2.27,28783.6
1991-11-28,2046,dominicks,10962,1,1.99,21814.38
1991-12-05,2046,dominicks,11279,1,2.27,25603.33
1991-12-12,2046,dominicks,19067,1,2.2,41947.4
1991-12-19,2046,dominicks,9369,1,2.61,24453.09
1991-12-26,2046,dominicks,14508,1,2.35,34093.8
1992-01-02,2046,dominicks,9023,1,2.58,23279.34
1992-01-09,2046,dominicks,13835,1,2.4,33204.0
1992-01-16,2046,dominicks,16006,1,1.97,31531.82
1992-01-23,2046,dominicks,18238,1,2.09,38117.42
1992-01-30,2046,dominicks,11740,1,2.59,30406.6
1992-02-06,2046,dominicks,17345,1,2.57,44576.649999999994
1992-02-13,2046,dominicks,19825,1,2.51,49760.74999999999
1992-02-20,2046,dominicks,10207,1,1.99,20311.93
1992-02-27,2046,dominicks,9034,1,2.17,19603.78
1992-03-05,2046,dominicks,17859,1,2.69,48040.71
1992-03-12,2046,dominicks,14480,1,2.19,31711.2
1992-03-19,2046,dominicks,12812,1,1.91,24470.92
1992-03-26,2046,dominicks,12899,1,1.97,25411.03
1992-04-02,2046,dominicks,18601,1,2.5,46502.5
1992-04-09,2046,dominicks,11283,1,1.92,21663.36
1992-04-16,2046,dominicks,12223,1,2.36,28846.28
1992-04-23,2046,dominicks,19923,1,2.49,49608.270000000004
1992-04-30,2046,dominicks,19731,1,2.06,40645.86
1992-05-07,2046,dominicks,10790,1,2.16,23306.4
1992-05-14,2046,dominicks,18754,1,2.14,40133.560000000005
1992-05-21,2046,dominicks,15100,1,2.36,35636.0
1992-05-28,2046,dominicks,10001,1,2.64,26402.640000000003
1992-06-04,2046,dominicks,19987,1,2.5,49967.5
1992-06-11,2046,dominicks,10689,1,2.57,27470.73
1992-06-18,2046,dominicks,15073,1,2.15,32406.949999999997
1992-06-25,2046,dominicks,16660,1,2.59,43149.399999999994
1992-07-02,2046,dominicks,18016,1,2.37,42697.920000000006
1992-07-09,2046,dominicks,13756,1,2.59,35628.04
1992-07-16,2046,dominicks,13814,1,2.33,32186.620000000003
1992-07-23,2046,dominicks,17049,1,2.49,42452.01
1992-07-30,2046,dominicks,14814,1,2.06,30516.84
1992-08-06,2046,dominicks,14602,1,1.93,28181.86
1992-08-13,2046,dominicks,10365,1,2.35,24357.75
1992-08-20,2046,dominicks,17461,1,2.23,38938.03
1992-08-27,2046,dominicks,15967,1,2.3,36724.1
1992-09-03,2046,dominicks,18397,1,2.31,42497.07
1992-09-10,2046,dominicks,9923,1,2.27,22525.21
1992-09-17,2046,dominicks,14851,1,2.62,38909.62
1992-09-24,2046,dominicks,10309,1,2.61,26906.489999999998
1992-10-01,2046,dominicks,18901,1,2.34,44228.34
