WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2878,dominicks,16311,1,2.05,33437.549999999996
1992-02-20,2878,dominicks,13838,1,2.62,36255.560000000005
1992-02-27,2878,dominicks,13704,1,2.19,30011.76
1992-03-05,2878,dominicks,19050,1,2.39,45529.5
1992-03-12,2878,dominicks,10276,1,2.68,27539.68
1992-03-19,2878,dominicks,18589,1,2.55,47401.95
1992-03-26,2878,dominicks,16659,1,2.68,44646.12
1992-04-02,2878,dominicks,11204,1,2.4,26889.6
1992-04-09,2878,dominicks,18970,1,2.21,41923.7
1992-04-16,2878,dominicks,18793,1,2.59,48673.869999999995
1992-04-23,2878,dominicks,13741,1,1.96,26932.36
1992-04-30,2878,dominicks,17501,1,2.5,43752.5
1992-05-07,2878,dominicks,15523,1,2.19,33995.37
1992-05-14,2878,dominicks,19032,1,2.15,40918.799999999996
1992-05-21,2878,dominicks,18192,1,2.24,40750.08
1992-05-28,2878,dominicks,10234,1,2.65,27120.1
1992-06-04,2878,dominicks,16855,1,2.55,42980.25
1992-06-11,2878,dominicks,15531,1,2.39,37119.090000000004
1992-06-18,2878,dominicks,18837,1,2.58,48599.46
1992-06-25,2878,dominicks,15678,1,2.54,39822.12
1992-07-02,2878,dominicks,18385,1,2.03,37321.549999999996
1992-07-09,2878,dominicks,18480,1,2.16,39916.8
1992-07-16,2878,dominicks,14940,1,2.48,37051.2
1992-07-23,2878,dominicks,11496,1,2.31,26555.760000000002
1992-07-30,2878,dominicks,14799,1,2.24,33149.76
1992-08-06,2878,dominicks,14606,1,2.29,33447.74
1992-08-13,2878,dominicks,11645,1,2.14,24920.300000000003
1992-08-20,2878,dominicks,12093,1,1.99,24065.07
1992-08-27,2878,dominicks,16651,1,2.66,44291.66
1992-09-03,2878,dominicks,19477,1,2.23,43433.71
1992-09-10,2878,dominicks,13290,1,2.43,32294.7
1992-09-17,2878,dominicks,10621,1,2.11,22410.309999999998
1992-09-24,2878,dominicks,19001,1,1.94,36861.94
1992-10-01,2878,dominicks,13053,1,2.51,32763.03
