WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2605,minute.maid,18256,1,2.6,47465.6
1991-09-12,2605,minute.maid,14803,1,2.5,37007.5
1991-09-19,2605,minute.maid,9276,1,2.63,24395.879999999997
1991-09-26,2605,minute.maid,10750,1,2.32,24940.0
1991-10-03,2605,minute.maid,16403,1,2.08,34118.24
1991-10-10,2605,minute.maid,16787,1,2.56,42974.72
1991-10-17,2605,minute.maid,12340,1,2.6,32084.0
1991-10-24,2605,minute.maid,19466,1,1.97,38348.02
1991-10-31,2605,minute.maid,17166,1,1.96,33645.36
1991-11-07,2605,minute.maid,16539,1,2.24,37047.36
1991-11-14,2605,minute.maid,13787,1,2.39,32950.93
1991-11-21,2605,minute.maid,10773,1,2.66,28656.18
1991-11-28,2605,minute.maid,12521,1,2.32,29048.719999999998
1991-12-05,2605,minute.maid,15702,1,1.99,31246.98
1991-12-12,2605,minute.maid,13392,1,2.47,33078.240000000005
1991-12-19,2605,minute.maid,16763,1,2.23,37381.49
1991-12-26,2605,minute.maid,14336,1,2.4,34406.4
1992-01-02,2605,minute.maid,16682,1,1.97,32863.54
1992-01-09,2605,minute.maid,17449,1,2.1,36642.9
1992-01-16,2605,minute.maid,9143,1,2.56,23406.08
1992-01-23,2605,minute.maid,17054,1,2.12,36154.48
1992-01-30,2605,minute.maid,16441,1,2.3,37814.299999999996
1992-02-06,2605,minute.maid,14143,1,2.1,29700.300000000003
1992-02-13,2605,minute.maid,13537,1,2.33,31541.210000000003
1992-02-20,2605,minute.maid,13599,1,2.64,35901.36
1992-02-27,2605,minute.maid,10070,1,2.16,21751.2
1992-03-05,2605,minute.maid,12743,1,2.33,29691.190000000002
1992-03-12,2605,minute.maid,14659,1,2.03,29757.769999999997
1992-03-19,2605,minute.maid,9599,1,2.66,25533.34
1992-03-26,2605,minute.maid,15367,1,2.67,41029.89
1992-04-02,2605,minute.maid,12734,1,2.22,28269.480000000003
1992-04-09,2605,minute.maid,9798,1,2.55,24984.899999999998
1992-04-16,2605,minute.maid,14821,1,2.66,39423.86
1992-04-23,2605,minute.maid,10239,1,2.69,27542.91
1992-04-30,2605,minute.maid,12449,1,1.95,24275.55
1992-05-07,2605,minute.maid,16065,1,2.17,34861.049999999996
1992-05-14,2605,minute.maid,11146,1,2.3,25635.8
1992-05-21,2605,minute.maid,15047,1,2.17,32651.989999999998
1992-05-28,2605,minute.maid,11140,1,2.16,24062.4
1992-06-04,2605,minute.maid,18334,1,2.13,39051.42
1992-06-11,2605,minute.maid,10216,1,2.02,20636.32
1992-06-18,2605,minute.maid,9938,1,2.29,22758.02
1992-06-25,2605,minute.maid,12139,1,2.17,26341.629999999997
1992-07-02,2605,minute.maid,17761,1,2.67,47421.869999999995
1992-07-09,2605,minute.maid,15822,1,2.64,41770.08
1992-07-16,2605,minute.maid,9082,1,2.16,19617.120000000003
1992-07-23,2605,minute.maid,12882,1,2.43,31303.260000000002
1992-07-30,2605,minute.maid,11724,1,1.93,22627.32
1992-08-06,2605,minute.maid,13560,1,2.04,27662.4
1992-08-13,2605,minute.maid,17826,1,2.54,45278.04
1992-08-20,2605,minute.maid,15496,1,2.36,36570.56
1992-08-27,2605,minute.maid,15315,1,2.2,33693.0
1992-09-03,2605,minute.maid,15872,1,2.4,38092.799999999996
1992-09-10,2605,minute.maid,12824,1,2.3,29495.199999999997
1992-09-17,2605,minute.maid,19164,1,2.11,40436.04
1992-09-24,2605,minute.maid,18338,1,2.21,40526.979999999996
1992-10-01,2605,minute.maid,14474,1,2.32,33579.68
