WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2875,dominicks,15179,1,2.04,30965.16
1992-01-09,2875,dominicks,17548,1,2.14,37552.72
1992-01-16,2875,dominicks,11038,1,2.01,22186.379999999997
1992-01-23,2875,dominicks,10244,1,2.69,27556.36
1992-01-30,2875,dominicks,16345,1,2.61,42660.45
1992-02-06,2875,dominicks,13789,1,2.09,28819.01
1992-02-13,2875,dominicks,17583,1,2.6,45715.8
1992-02-20,2875,dominicks,19144,1,2.11,40393.84
1992-02-27,2875,dominicks,11355,1,2.23,25321.65
1992-03-05,2875,dominicks,19488,1,2.64,51448.32
1992-03-12,2875,dominicks,13453,1,2.07,27847.71
1992-03-19,2875,dominicks,14082,1,2.57,36190.74
1992-03-26,2875,dominicks,18598,1,2.37,44077.26
1992-04-02,2875,dominicks,16252,1,2.55,41442.6
1992-04-09,2875,dominicks,17647,1,2.59,45705.729999999996
1992-04-16,2875,dominicks,19428,1,2.64,51289.920000000006
1992-04-23,2875,dominicks,9402,1,2.2,20684.4
1992-04-30,2875,dominicks,16354,1,2.46,40230.84
1992-05-07,2875,dominicks,10237,1,1.97,20166.89
1992-05-14,2875,dominicks,15242,1,1.97,30026.739999999998
1992-05-21,2875,dominicks,10586,1,2.6,27523.600000000002
1992-05-28,2875,dominicks,17810,1,2.59,46127.899999999994
1992-06-04,2875,dominicks,11855,1,2.41,28570.550000000003
1992-06-11,2875,dominicks,15642,1,1.98,30971.16
1992-06-18,2875,dominicks,15105,1,2.0,30210.0
1992-06-25,2875,dominicks,18154,1,2.1,38123.4
1992-07-02,2875,dominicks,9328,1,2.27,21174.56
1992-07-09,2875,dominicks,18703,1,2.02,37780.06
1992-07-16,2875,dominicks,9955,1,2.69,26778.95
1992-07-23,2875,dominicks,19880,1,2.18,43338.4
1992-07-30,2875,dominicks,18178,1,2.2,39991.600000000006
1992-08-06,2875,dominicks,14329,1,2.2,31523.800000000003
1992-08-13,2875,dominicks,11382,1,2.22,25268.04
1992-08-20,2875,dominicks,9223,1,1.95,17984.85
1992-08-27,2875,dominicks,14683,1,2.37,34798.71
1992-09-03,2875,dominicks,14925,1,2.62,39103.5
1992-09-10,2875,dominicks,17578,1,2.38,41835.64
1992-09-17,2875,dominicks,17328,1,2.66,46092.48
1992-09-24,2875,dominicks,13635,1,2.38,32451.3
1992-10-01,2875,dominicks,16385,1,2.68,43911.8
