WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1885,dominicks,10235,1,2.44,24973.399999999998
1991-06-20,1885,dominicks,18043,1,2.34,42220.619999999995
1991-06-27,1885,dominicks,15633,1,2.24,35017.920000000006
1991-07-04,1885,dominicks,17772,1,2.68,47628.96000000001
1991-07-11,1885,dominicks,16415,1,2.56,42022.4
1991-07-18,1885,dominicks,15624,1,2.66,41559.840000000004
1991-07-25,1885,dominicks,10331,1,2.68,27687.08
1991-08-01,1885,dominicks,11193,1,2.27,25408.11
1991-08-08,1885,dominicks,14519,1,2.44,35426.36
1991-08-15,1885,dominicks,19199,1,2.41,46269.590000000004
1991-08-22,1885,dominicks,13268,1,2.37,31445.16
1991-08-29,1885,dominicks,14115,1,2.66,37545.9
1991-09-05,1885,dominicks,19614,1,2.57,50407.979999999996
1991-09-12,1885,dominicks,11831,1,2.07,24490.17
1991-09-19,1885,dominicks,11258,1,2.26,25443.079999999998
1991-09-26,1885,dominicks,9906,1,2.1,20802.600000000002
1991-10-03,1885,dominicks,16687,1,2.16,36043.920000000006
1991-10-10,1885,dominicks,13423,1,1.99,26711.77
1991-10-17,1885,dominicks,9416,1,2.19,20621.04
1991-10-24,1885,dominicks,16348,1,1.93,31551.64
1991-10-31,1885,dominicks,16165,1,1.9,30713.5
1991-11-07,1885,dominicks,13535,1,2.5,33837.5
1991-11-14,1885,dominicks,11702,1,2.43,28435.86
1991-11-21,1885,dominicks,18875,1,2.17,40958.75
1991-11-28,1885,dominicks,14465,1,2.02,29219.3
1991-12-05,1885,dominicks,19701,1,2.44,48070.44
1991-12-12,1885,dominicks,16480,1,2.61,43012.799999999996
1991-12-19,1885,dominicks,19480,1,2.27,44219.6
1991-12-26,1885,dominicks,12402,1,2.42,30012.84
1992-01-02,1885,dominicks,15783,1,2.45,38668.350000000006
1992-01-09,1885,dominicks,14937,1,2.27,33906.99
1992-01-16,1885,dominicks,14315,1,2.35,33640.25
1992-01-23,1885,dominicks,15923,1,2.05,32642.149999999998
1992-01-30,1885,dominicks,11142,1,2.63,29303.46
1992-02-06,1885,dominicks,16098,1,2.62,42176.76
1992-02-13,1885,dominicks,14615,1,2.48,36245.2
1992-02-20,1885,dominicks,13385,1,1.9,25431.5
1992-02-27,1885,dominicks,9503,1,2.08,19766.24
1992-03-05,1885,dominicks,16778,1,2.13,35737.14
1992-03-12,1885,dominicks,12414,1,2.43,30166.02
1992-03-19,1885,dominicks,12873,1,2.21,28449.329999999998
1992-03-26,1885,dominicks,10938,1,2.63,28766.94
1992-04-02,1885,dominicks,13185,1,2.44,32171.399999999998
1992-04-09,1885,dominicks,13239,1,2.45,32435.550000000003
1992-04-16,1885,dominicks,13810,1,2.5,34525.0
1992-04-23,1885,dominicks,17635,1,2.27,40031.45
1992-04-30,1885,dominicks,10054,1,1.9,19102.6
1992-05-07,1885,dominicks,9158,1,2.45,22437.100000000002
1992-05-14,1885,dominicks,15731,1,2.41,37911.71
1992-05-21,1885,dominicks,19767,1,2.69,53173.229999999996
1992-05-28,1885,dominicks,15018,1,2.59,38896.619999999995
1992-06-04,1885,dominicks,11152,1,2.51,27991.519999999997
1992-06-11,1885,dominicks,13381,1,2.54,33987.74
1992-06-18,1885,dominicks,19795,1,2.4,47508.0
1992-06-25,1885,dominicks,9381,1,2.67,25047.27
1992-07-02,1885,dominicks,17853,1,2.46,43918.38
1992-07-09,1885,dominicks,13980,1,2.22,31035.600000000002
1992-07-16,1885,dominicks,13206,1,2.12,27996.72
1992-07-23,1885,dominicks,19272,1,2.01,38736.719999999994
1992-07-30,1885,dominicks,18818,1,2.26,42528.67999999999
1992-08-06,1885,dominicks,16126,1,2.25,36283.5
1992-08-13,1885,dominicks,19527,1,2.68,52332.36
1992-08-20,1885,dominicks,19754,1,1.96,38717.84
1992-08-27,1885,dominicks,10554,1,2.4,25329.6
1992-09-03,1885,dominicks,10913,1,2.26,24663.379999999997
1992-09-10,1885,dominicks,10118,1,2.41,24384.38
1992-09-17,1885,dominicks,17251,1,1.92,33121.92
1992-09-24,1885,dominicks,18181,1,2.33,42361.73
1992-10-01,1885,dominicks,10128,1,2.55,25826.399999999998
