WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3931,tropicana,19737,1,2.6,51316.200000000004
1991-02-21,3931,tropicana,9207,1,2.02,18598.14
1991-02-28,3931,tropicana,18544,1,2.12,39313.28
1991-03-07,3931,tropicana,16048,1,2.04,32737.920000000002
1991-03-14,3931,tropicana,12988,1,2.02,26235.760000000002
1991-03-21,3931,tropicana,17040,1,1.95,33228.0
1991-03-28,3931,tropicana,13066,1,2.1,27438.600000000002
1991-04-04,3931,tropicana,17496,1,2.61,45664.56
1991-04-11,3931,tropicana,17083,1,2.67,45611.61
1991-04-18,3931,tropicana,14898,1,1.93,28753.14
1991-04-25,3931,tropicana,17618,1,2.17,38231.06
1991-05-02,3931,tropicana,13002,1,2.68,34845.36
1991-05-09,3931,tropicana,11668,1,2.4,28003.2
1991-05-16,3931,tropicana,13977,1,2.52,35222.04
1991-05-23,3931,tropicana,9329,1,2.11,19684.19
1991-05-30,3931,tropicana,11552,1,2.16,24952.320000000003
1991-06-06,3931,tropicana,18367,1,2.45,44999.15
1991-06-13,3931,tropicana,12131,1,2.1,25475.100000000002
1991-06-20,3931,tropicana,12179,1,2.62,31908.98
1991-06-27,3931,tropicana,19508,1,2.33,45453.64
1991-07-04,3931,tropicana,14095,1,2.08,29317.600000000002
1991-07-11,3931,tropicana,14063,1,2.43,34173.090000000004
1991-07-18,3931,tropicana,16930,1,2.47,41817.100000000006
1991-07-25,3931,tropicana,17319,1,2.38,41219.22
1991-08-01,3931,tropicana,10025,1,2.49,24962.250000000004
1991-08-08,3931,tropicana,9380,1,2.28,21386.399999999998
1991-08-15,3931,tropicana,9069,1,2.67,24214.23
1991-08-22,3931,tropicana,19146,1,2.65,50736.9
1991-08-29,3931,tropicana,17761,1,2.26,40139.85999999999
1991-09-05,3931,tropicana,10331,1,2.37,24484.47
1991-09-12,3931,tropicana,11138,1,2.25,25060.5
1991-09-19,3931,tropicana,16425,1,2.22,36463.5
1991-09-26,3931,tropicana,11834,1,2.52,29821.68
1991-10-03,3931,tropicana,15119,1,2.51,37948.689999999995
1991-10-10,3931,tropicana,13474,1,2.24,30181.760000000002
1991-10-17,3931,tropicana,19049,1,2.53,48193.969999999994
1991-10-24,3931,tropicana,18196,1,2.36,42942.56
1991-10-31,3931,tropicana,17319,1,2.25,38967.75
1991-11-07,3931,tropicana,9402,1,1.99,18709.98
1991-11-14,3931,tropicana,11973,1,2.69,32207.37
1991-11-21,3931,tropicana,9850,1,2.07,20389.5
1991-11-28,3931,tropicana,14218,1,2.01,28578.179999999997
1991-12-05,3931,tropicana,19962,1,2.2,43916.4
1991-12-12,3931,tropicana,9903,1,1.92,19013.76
1991-12-19,3931,tropicana,13406,1,2.06,27616.36
1991-12-26,3931,tropicana,16486,1,1.93,31817.98
1992-01-02,3931,tropicana,19869,1,2.2,43711.8
1992-01-09,3931,tropicana,14403,1,2.11,30390.329999999998
1992-01-16,3931,tropicana,14454,1,2.58,37291.32
1992-01-23,3931,tropicana,15445,1,2.39,36913.55
1992-01-30,3931,tropicana,14609,1,2.53,36960.77
1992-02-06,3931,tropicana,14303,1,2.65,37902.95
1992-02-13,3931,tropicana,19524,1,2.36,46076.64
1992-02-20,3931,tropicana,16234,1,2.49,40422.66
1992-02-27,3931,tropicana,17560,1,2.65,46534.0
1992-03-05,3931,tropicana,15339,1,2.3,35279.7
1992-03-12,3931,tropicana,14181,1,2.55,36161.549999999996
1992-03-19,3931,tropicana,16144,1,2.01,32449.439999999995
1992-03-26,3931,tropicana,16187,1,2.52,40791.24
1992-04-02,3931,tropicana,15444,1,2.68,41389.920000000006
1992-04-09,3931,tropicana,12707,1,1.91,24270.37
1992-04-16,3931,tropicana,15272,1,2.12,32376.640000000003
1992-04-23,3931,tropicana,11961,1,2.05,24520.05
1992-04-30,3931,tropicana,10800,1,2.52,27216.0
1992-05-07,3931,tropicana,17559,1,2.07,36347.13
1992-05-14,3931,tropicana,14365,1,2.18,31315.7
1992-05-21,3931,tropicana,10931,1,2.2,24048.2
1992-05-28,3931,tropicana,13941,1,2.33,32482.530000000002
1992-06-04,3931,tropicana,19602,1,2.18,42732.36
1992-06-11,3931,tropicana,17250,1,2.33,40192.5
1992-06-18,3931,tropicana,19416,1,1.91,37084.56
1992-06-25,3931,tropicana,17896,1,2.48,44382.08
1992-07-02,3931,tropicana,17979,1,2.18,39194.22
1992-07-09,3931,tropicana,13658,1,2.2,30047.600000000002
1992-07-16,3931,tropicana,16837,1,1.94,32663.78
1992-07-23,3931,tropicana,10764,1,2.04,21958.56
1992-07-30,3931,tropicana,18947,1,2.36,44714.92
1992-08-06,3931,tropicana,10428,1,2.12,22107.36
1992-08-13,3931,tropicana,19405,1,1.99,38615.95
1992-08-20,3931,tropicana,17392,1,2.43,42262.560000000005
1992-08-27,3931,tropicana,18780,1,2.32,43569.6
1992-09-03,3931,tropicana,14567,1,2.08,30299.36
1992-09-10,3931,tropicana,15919,1,2.36,37568.84
1992-09-17,3931,tropicana,15864,1,2.59,41087.759999999995
1992-09-24,3931,tropicana,18471,1,2.45,45253.950000000004
1992-10-01,3931,tropicana,15951,1,2.26,36049.259999999995
