WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2613,minute.maid,19449,1,2.61,50761.89
1991-11-28,2613,minute.maid,18856,1,1.94,36580.64
1991-12-05,2613,minute.maid,11740,1,2.1,24654.0
1991-12-12,2613,minute.maid,19187,1,2.33,44705.71
1991-12-19,2613,minute.maid,9777,1,2.67,26104.59
1991-12-26,2613,minute.maid,9848,1,2.54,25013.920000000002
1992-01-02,2613,minute.maid,13608,1,2.22,30209.760000000002
1992-01-09,2613,minute.maid,12289,1,2.49,30599.610000000004
1992-01-16,2613,minute.maid,18801,1,2.44,45874.44
1992-01-23,2613,minute.maid,17754,1,2.54,45095.16
1992-01-30,2613,minute.maid,12232,1,2.19,26788.079999999998
1992-02-06,2613,minute.maid,11210,1,2.25,25222.5
1992-02-13,2613,minute.maid,18400,1,2.44,44896.0
1992-02-20,2613,minute.maid,12802,1,2.5,32005.0
1992-02-27,2613,minute.maid,18504,1,2.24,41448.96000000001
1992-03-05,2613,minute.maid,19794,1,2.02,39983.88
1992-03-12,2613,minute.maid,10387,1,2.6,27006.2
1992-03-19,2613,minute.maid,10820,1,2.18,23587.600000000002
1992-03-26,2613,minute.maid,17413,1,2.31,40224.03
1992-04-02,2613,minute.maid,19701,1,2.52,49646.52
1992-04-09,2613,minute.maid,9351,1,2.07,19356.57
1992-04-16,2613,minute.maid,12708,1,2.31,29355.48
1992-04-23,2613,minute.maid,9664,1,2.35,22710.4
1992-04-30,2613,minute.maid,12855,1,1.91,24553.05
1992-05-07,2613,minute.maid,19234,1,2.21,42507.14
1992-05-14,2613,minute.maid,13068,1,2.08,27181.440000000002
1992-05-21,2613,minute.maid,14714,1,2.59,38109.259999999995
1992-05-28,2613,minute.maid,19886,1,2.12,42158.32
1992-06-04,2613,minute.maid,12964,1,2.47,32021.08
1992-06-11,2613,minute.maid,16847,1,2.53,42622.909999999996
1992-06-18,2613,minute.maid,14161,1,2.53,35827.329999999994
1992-06-25,2613,minute.maid,13828,1,2.41,33325.48
1992-07-02,2613,minute.maid,18420,1,1.98,36471.6
1992-07-09,2613,minute.maid,15338,1,2.24,34357.12
1992-07-16,2613,minute.maid,13516,1,2.29,30951.64
1992-07-23,2613,minute.maid,18151,1,2.22,40295.22
1992-07-30,2613,minute.maid,10712,1,2.4,25708.8
1992-08-06,2613,minute.maid,18193,1,2.21,40206.53
1992-08-13,2613,minute.maid,11225,1,2.68,30083.0
1992-08-20,2613,minute.maid,14582,1,1.96,28580.72
1992-08-27,2613,minute.maid,11756,1,2.19,25745.64
1992-09-03,2613,minute.maid,12728,1,2.6,33092.8
1992-09-10,2613,minute.maid,10777,1,2.2,23709.4
1992-09-17,2613,minute.maid,18140,1,1.98,35917.2
1992-09-24,2613,minute.maid,12922,1,2.39,30883.58
1992-10-01,2613,minute.maid,10916,1,2.05,22377.8
