WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,282,minute.maid,13084,1,2.16,28261.440000000002
1991-04-11,282,minute.maid,13685,1,2.18,29833.300000000003
1991-04-18,282,minute.maid,19713,1,2.03,40017.39
1991-04-25,282,minute.maid,10952,1,2.25,24642.0
1991-05-02,282,minute.maid,19337,1,2.44,47182.28
1991-05-09,282,minute.maid,18473,1,2.44,45074.12
1991-05-16,282,minute.maid,19082,1,1.9,36255.799999999996
1991-05-23,282,minute.maid,17936,1,2.02,36230.72
1991-05-30,282,minute.maid,13633,1,1.91,26039.03
1991-06-06,282,minute.maid,16125,1,2.6,41925.0
1991-06-13,282,minute.maid,15076,1,2.47,37237.72
1991-06-20,282,minute.maid,15778,1,1.95,30767.1
1991-06-27,282,minute.maid,11545,1,2.25,25976.25
1991-07-04,282,minute.maid,9798,1,2.09,20477.82
1991-07-11,282,minute.maid,14551,1,2.07,30120.569999999996
1991-07-18,282,minute.maid,10194,1,2.2,22426.800000000003
1991-07-25,282,minute.maid,16493,1,2.07,34140.509999999995
1991-08-01,282,minute.maid,10396,1,2.13,22143.48
1991-08-08,282,minute.maid,12224,1,1.9,23225.6
1991-08-15,282,minute.maid,17317,1,1.99,34460.83
1991-08-22,282,minute.maid,18737,1,1.95,36537.15
1991-08-29,282,minute.maid,10634,1,2.46,26159.64
1991-09-05,282,minute.maid,14903,1,1.99,29656.97
1991-09-12,282,minute.maid,16230,1,2.52,40899.6
1991-09-19,282,minute.maid,18917,1,2.54,48049.18
1991-09-26,282,minute.maid,10584,1,2.17,22967.28
1991-10-03,282,minute.maid,10642,1,2.03,21603.26
1991-10-10,282,minute.maid,16059,1,2.02,32439.18
1991-10-17,282,minute.maid,12374,1,2.31,28583.940000000002
1991-10-24,282,minute.maid,16550,1,2.05,33927.5
1991-10-31,282,minute.maid,16048,1,2.34,37552.32
1991-11-07,282,minute.maid,17343,1,2.35,40756.05
1991-11-14,282,minute.maid,14544,1,2.69,39123.36
1991-11-21,282,minute.maid,13688,1,2.05,28060.399999999998
1991-11-28,282,minute.maid,10791,1,2.26,24387.659999999996
1991-12-05,282,minute.maid,19500,1,2.52,49140.0
1991-12-12,282,minute.maid,16045,1,2.22,35619.9
1991-12-19,282,minute.maid,13297,1,1.98,26328.06
1991-12-26,282,minute.maid,10154,1,1.99,20206.46
1992-01-02,282,minute.maid,13174,1,2.61,34384.14
1992-01-09,282,minute.maid,15512,1,2.37,36763.44
1992-01-16,282,minute.maid,9168,1,2.5,22920.0
1992-01-23,282,minute.maid,12232,1,2.42,29601.44
1992-01-30,282,minute.maid,13655,1,1.94,26490.7
1992-02-06,282,minute.maid,9607,1,2.63,25266.41
1992-02-13,282,minute.maid,17230,1,2.14,36872.200000000004
1992-02-20,282,minute.maid,10460,1,2.69,28137.399999999998
1992-02-27,282,minute.maid,14584,1,2.35,34272.4
1992-03-05,282,minute.maid,9907,1,2.36,23380.52
1992-03-12,282,minute.maid,12387,1,2.22,27499.140000000003
1992-03-19,282,minute.maid,10164,1,2.6,26426.4
1992-03-26,282,minute.maid,10650,1,2.26,24068.999999999996
1992-04-02,282,minute.maid,16494,1,2.29,37771.26
1992-04-09,282,minute.maid,19501,1,2.01,39197.009999999995
1992-04-16,282,minute.maid,18768,1,2.6,48796.8
1992-04-23,282,minute.maid,9190,1,1.98,18196.2
1992-04-30,282,minute.maid,9542,1,2.65,25286.3
1992-05-07,282,minute.maid,15464,1,1.99,30773.36
1992-05-14,282,minute.maid,13059,1,2.68,34998.12
1992-05-21,282,minute.maid,14600,1,2.57,37522.0
1992-05-28,282,minute.maid,19129,1,2.31,44187.99
1992-06-04,282,minute.maid,17908,1,1.92,34383.36
1992-06-11,282,minute.maid,15949,1,2.14,34130.86
1992-06-18,282,minute.maid,10363,1,2.45,25389.350000000002
1992-06-25,282,minute.maid,17564,1,2.05,36006.2
1992-07-02,282,minute.maid,16799,1,2.26,37965.74
1992-07-09,282,minute.maid,19789,1,2.09,41359.009999999995
1992-07-16,282,minute.maid,17929,1,2.47,44284.630000000005
1992-07-23,282,minute.maid,16437,1,1.95,32052.149999999998
1992-07-30,282,minute.maid,18558,1,2.14,39714.12
1992-08-06,282,minute.maid,17808,1,1.94,34547.52
1992-08-13,282,minute.maid,12696,1,2.46,31232.16
1992-08-20,282,minute.maid,10678,1,2.63,28083.14
1992-08-27,282,minute.maid,16882,1,2.45,41360.9
1992-09-03,282,minute.maid,19288,1,2.2,42433.600000000006
1992-09-10,282,minute.maid,13340,1,2.2,29348.000000000004
1992-09-17,282,minute.maid,16155,1,2.44,39418.2
1992-09-24,282,minute.maid,13650,1,2.34,31940.999999999996
1992-10-01,282,minute.maid,12529,1,1.94,24306.26
