WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1335,dominicks,18175,1,2.59,47073.25
1991-04-04,1335,dominicks,14416,1,1.96,28255.36
1991-04-11,1335,dominicks,10323,1,1.97,20336.31
1991-04-18,1335,dominicks,13256,1,2.17,28765.52
1991-04-25,1335,dominicks,10428,1,1.96,20438.88
1991-05-02,1335,dominicks,14500,1,2.6,37700.0
1991-05-09,1335,dominicks,15546,1,2.56,39797.76
1991-05-16,1335,dominicks,18308,1,2.54,46502.32
1991-05-23,1335,dominicks,16215,1,2.07,33565.049999999996
1991-05-30,1335,dominicks,15786,1,2.04,32203.440000000002
1991-06-06,1335,dominicks,10145,1,2.35,23840.75
1991-06-13,1335,dominicks,14109,1,2.05,28923.449999999997
1991-06-20,1335,dominicks,11486,1,2.16,24809.760000000002
1991-06-27,1335,dominicks,15270,1,2.32,35426.399999999994
1991-07-04,1335,dominicks,9845,1,2.62,25793.9
1991-07-11,1335,dominicks,17594,1,2.29,40290.26
1991-07-18,1335,dominicks,10223,1,2.51,25659.73
1991-07-25,1335,dominicks,14663,1,2.41,35337.83
1991-08-01,1335,dominicks,14998,1,2.21,33145.58
1991-08-08,1335,dominicks,16366,1,2.44,39933.04
1991-08-15,1335,dominicks,10721,1,2.46,26373.66
1991-08-22,1335,dominicks,15598,1,1.96,30572.079999999998
1991-08-29,1335,dominicks,12016,1,2.28,27396.479999999996
1991-09-05,1335,dominicks,17897,1,2.1,37583.700000000004
1991-09-12,1335,dominicks,10873,1,2.64,28704.72
1991-09-19,1335,dominicks,11852,1,2.22,26311.440000000002
1991-09-26,1335,dominicks,12074,1,2.23,26925.02
1991-10-03,1335,dominicks,9146,1,2.27,20761.420000000002
1991-10-10,1335,dominicks,16278,1,1.98,32230.44
1991-10-17,1335,dominicks,12301,1,2.64,32474.640000000003
1991-10-24,1335,dominicks,11451,1,2.64,30230.640000000003
1991-10-31,1335,dominicks,10353,1,2.23,23087.19
1991-11-07,1335,dominicks,14772,1,2.18,32202.960000000003
1991-11-14,1335,dominicks,18687,1,2.35,43914.450000000004
1991-11-21,1335,dominicks,18203,1,2.27,41320.81
1991-11-28,1335,dominicks,16909,1,2.29,38721.61
1991-12-05,1335,dominicks,13284,1,2.02,26833.68
1991-12-12,1335,dominicks,19967,1,2.66,53112.22
1991-12-19,1335,dominicks,18199,1,1.96,35670.04
1991-12-26,1335,dominicks,11318,1,2.52,28521.36
1992-01-02,1335,dominicks,10402,1,2.18,22676.36
1992-01-09,1335,dominicks,10617,1,1.94,20596.98
1992-01-16,1335,dominicks,19850,1,2.66,52801.0
1992-01-23,1335,dominicks,17958,1,1.99,35736.42
1992-01-30,1335,dominicks,9697,1,2.05,19878.85
1992-02-06,1335,dominicks,10788,1,2.62,28264.56
1992-02-13,1335,dominicks,9405,1,2.62,24641.100000000002
1992-02-20,1335,dominicks,9800,1,2.64,25872.0
1992-02-27,1335,dominicks,19109,1,2.03,38791.27
1992-03-05,1335,dominicks,17685,1,1.9,33601.5
1992-03-12,1335,dominicks,16257,1,2.62,42593.340000000004
1992-03-19,1335,dominicks,15745,1,2.11,33221.95
1992-03-26,1335,dominicks,16108,1,2.26,36404.079999999994
1992-04-02,1335,dominicks,10817,1,2.14,23148.38
1992-04-09,1335,dominicks,13766,1,2.55,35103.299999999996
1992-04-16,1335,dominicks,10559,1,2.06,21751.54
1992-04-23,1335,dominicks,13855,1,2.61,36161.549999999996
1992-04-30,1335,dominicks,15078,1,2.0,30156.0
1992-05-07,1335,dominicks,14287,1,2.62,37431.94
1992-05-14,1335,dominicks,10019,1,2.27,22743.13
1992-05-21,1335,dominicks,10305,1,2.66,27411.300000000003
1992-05-28,1335,dominicks,15519,1,2.44,37866.36
1992-06-04,1335,dominicks,14478,1,2.57,37208.46
1992-06-11,1335,dominicks,14878,1,2.05,30499.899999999998
1992-06-18,1335,dominicks,13698,1,1.97,26985.06
1992-06-25,1335,dominicks,10636,1,2.27,24143.72
1992-07-02,1335,dominicks,17931,1,2.43,43572.33
1992-07-09,1335,dominicks,10277,1,2.35,24150.95
1992-07-16,1335,dominicks,19477,1,2.09,40706.93
1992-07-23,1335,dominicks,17175,1,2.54,43624.5
1992-07-30,1335,dominicks,10263,1,1.92,19704.96
1992-08-06,1335,dominicks,9257,1,2.59,23975.629999999997
1992-08-13,1335,dominicks,14000,1,2.06,28840.0
1992-08-20,1335,dominicks,12042,1,2.24,26974.08
1992-08-27,1335,dominicks,9980,1,2.3,22954.0
1992-09-03,1335,dominicks,12054,1,1.91,23023.14
1992-09-10,1335,dominicks,15086,1,2.42,36508.119999999995
1992-09-17,1335,dominicks,15630,1,1.93,30165.899999999998
1992-09-24,1335,dominicks,18497,1,2.68,49571.96000000001
1992-10-01,1335,dominicks,13184,1,2.28,30059.519999999997
