WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,338,minute.maid,10689,1,2.63,28112.07
1992-04-09,338,minute.maid,16769,1,2.2,36891.8
1992-04-16,338,minute.maid,11399,1,2.03,23139.969999999998
1992-04-23,338,minute.maid,11032,1,2.59,28572.879999999997
1992-04-30,338,minute.maid,16003,1,2.33,37286.99
1992-05-07,338,minute.maid,14322,1,1.97,28214.34
1992-05-14,338,minute.maid,19316,1,2.57,49642.119999999995
1992-05-21,338,minute.maid,18093,1,2.53,45775.28999999999
1992-05-28,338,minute.maid,11453,1,2.23,25540.19
1992-06-04,338,minute.maid,17308,1,2.58,44654.64
1992-06-11,338,minute.maid,19210,1,2.31,44375.1
1992-06-18,338,minute.maid,11759,1,2.09,24576.309999999998
1992-06-25,338,minute.maid,16904,1,2.47,41752.880000000005
1992-07-02,338,minute.maid,17991,1,2.06,37061.46
1992-07-09,338,minute.maid,11641,1,1.95,22699.95
1992-07-16,338,minute.maid,19352,1,2.13,41219.759999999995
1992-07-23,338,minute.maid,9361,1,2.5,23402.5
1992-07-30,338,minute.maid,10922,1,2.51,27414.219999999998
1992-08-06,338,minute.maid,17038,1,2.36,40209.68
1992-08-13,338,minute.maid,17845,1,2.52,44969.4
1992-08-20,338,minute.maid,10355,1,2.29,23712.95
1992-08-27,338,minute.maid,15281,1,2.33,35604.73
1992-09-03,338,minute.maid,14659,1,2.09,30637.309999999998
1992-09-10,338,minute.maid,19818,1,2.13,42212.34
1992-09-17,338,minute.maid,18017,1,2.58,46483.86
1992-09-24,338,minute.maid,17863,1,2.58,46086.54
1992-10-01,338,minute.maid,11067,1,2.18,24126.06
