WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3339,minute.maid,18192,1,1.93,35110.56
1992-01-23,3339,minute.maid,14958,1,2.2,32907.600000000006
1992-01-30,3339,minute.maid,18288,1,2.18,39867.840000000004
1992-02-06,3339,minute.maid,9353,1,2.3,21511.899999999998
1992-02-13,3339,minute.maid,18797,1,2.65,49812.049999999996
1992-02-20,3339,minute.maid,11049,1,2.41,26628.09
1992-02-27,3339,minute.maid,10247,1,2.17,22235.989999999998
1992-03-05,3339,minute.maid,18615,1,2.18,40580.700000000004
1992-03-12,3339,minute.maid,10036,1,2.21,22179.56
1992-03-19,3339,minute.maid,18859,1,2.09,39415.31
1992-03-26,3339,minute.maid,9775,1,2.52,24633.0
1992-04-02,3339,minute.maid,18158,1,2.66,48300.280000000006
1992-04-09,3339,minute.maid,16911,1,2.09,35343.99
1992-04-16,3339,minute.maid,10475,1,2.02,21159.5
1992-04-23,3339,minute.maid,11855,1,2.14,25369.7
1992-04-30,3339,minute.maid,15301,1,2.63,40241.63
1992-05-07,3339,minute.maid,12667,1,2.35,29767.45
1992-05-14,3339,minute.maid,9647,1,2.38,22959.86
1992-05-21,3339,minute.maid,10495,1,2.49,26132.550000000003
1992-05-28,3339,minute.maid,13833,1,2.25,31124.25
1992-06-04,3339,minute.maid,14674,1,2.13,31255.62
1992-06-11,3339,minute.maid,16974,1,1.98,33608.52
1992-06-18,3339,minute.maid,13748,1,1.99,27358.52
1992-06-25,3339,minute.maid,14137,1,2.1,29687.7
1992-07-02,3339,minute.maid,13779,1,2.07,28522.53
1992-07-09,3339,minute.maid,12422,1,2.62,32545.640000000003
1992-07-16,3339,minute.maid,18610,1,2.11,39267.1
1992-07-23,3339,minute.maid,11487,1,2.44,28028.28
1992-07-30,3339,minute.maid,16184,1,2.06,33339.04
1992-08-06,3339,minute.maid,10846,1,2.33,25271.18
1992-08-13,3339,minute.maid,14063,1,2.09,29391.67
1992-08-20,3339,minute.maid,14232,1,2.26,32164.319999999996
1992-08-27,3339,minute.maid,19497,1,1.98,38604.06
1992-09-03,3339,minute.maid,11698,1,2.01,23512.979999999996
1992-09-10,3339,minute.maid,9465,1,2.43,22999.95
1992-09-17,3339,minute.maid,15766,1,2.35,37050.1
1992-09-24,3339,minute.maid,16114,1,2.06,33194.840000000004
1992-10-01,3339,minute.maid,10021,1,2.27,22747.670000000002
