WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2865,dominicks,12940,1,2.15,27821.0
1991-08-08,2865,dominicks,16073,1,2.55,40986.149999999994
1991-08-15,2865,dominicks,16341,1,2.09,34152.689999999995
1991-08-22,2865,dominicks,16151,1,1.92,31009.92
1991-08-29,2865,dominicks,11829,1,2.15,25432.35
1991-09-05,2865,dominicks,14668,1,2.05,30069.399999999998
1991-09-12,2865,dominicks,9345,1,2.46,22988.7
1991-09-19,2865,dominicks,17950,1,2.33,41823.5
1991-09-26,2865,dominicks,18863,1,2.08,39235.04
1991-10-03,2865,dominicks,15217,1,1.97,29977.489999999998
1991-10-10,2865,dominicks,10197,1,2.04,20801.88
1991-10-17,2865,dominicks,12828,1,1.92,24629.76
1991-10-24,2865,dominicks,11887,1,2.31,27458.97
1991-10-31,2865,dominicks,18283,1,2.67,48815.61
1991-11-07,2865,dominicks,14147,1,2.2,31123.4
1991-11-14,2865,dominicks,13096,1,1.99,26061.04
1991-11-21,2865,dominicks,15907,1,2.56,40721.92
1991-11-28,2865,dominicks,17333,1,1.99,34492.67
1991-12-05,2865,dominicks,12623,1,2.44,30800.12
1991-12-12,2865,dominicks,16645,1,2.52,41945.4
1991-12-19,2865,dominicks,16281,1,2.37,38585.97
1991-12-26,2865,dominicks,13203,1,2.16,28518.480000000003
1992-01-02,2865,dominicks,11308,1,2.52,28496.16
1992-01-09,2865,dominicks,17887,1,2.29,40961.23
1992-01-16,2865,dominicks,18124,1,2.11,38241.64
1992-01-23,2865,dominicks,13751,1,2.69,36990.19
1992-01-30,2865,dominicks,13675,1,2.38,32546.5
1992-02-06,2865,dominicks,14801,1,2.58,38186.58
1992-02-13,2865,dominicks,18217,1,2.22,40441.740000000005
1992-02-20,2865,dominicks,11963,1,2.6,31103.8
1992-02-27,2865,dominicks,16589,1,2.66,44126.740000000005
1992-03-05,2865,dominicks,14455,1,2.39,34547.450000000004
1992-03-12,2865,dominicks,11637,1,2.08,24204.96
1992-03-19,2865,dominicks,19516,1,2.51,48985.159999999996
1992-03-26,2865,dominicks,12958,1,2.01,26045.579999999998
1992-04-02,2865,dominicks,11712,1,2.46,28811.52
1992-04-09,2865,dominicks,14216,1,2.15,30564.399999999998
1992-04-16,2865,dominicks,15828,1,2.63,41627.64
1992-04-23,2865,dominicks,15351,1,1.94,29780.94
1992-04-30,2865,dominicks,16673,1,2.23,37180.79
1992-05-07,2865,dominicks,9850,1,2.41,23738.5
1992-05-14,2865,dominicks,10178,1,2.25,22900.5
1992-05-21,2865,dominicks,10997,1,2.41,26502.77
1992-05-28,2865,dominicks,13644,1,2.22,30289.680000000004
1992-06-04,2865,dominicks,19695,1,1.91,37617.45
1992-06-11,2865,dominicks,12978,1,2.46,31925.88
1992-06-18,2865,dominicks,18424,1,2.14,39427.36
1992-06-25,2865,dominicks,15108,1,2.65,40036.2
1992-07-02,2865,dominicks,12748,1,2.46,31360.079999999998
1992-07-09,2865,dominicks,10192,1,2.08,21199.36
1992-07-16,2865,dominicks,18828,1,1.96,36902.88
1992-07-23,2865,dominicks,9438,1,2.56,24161.28
1992-07-30,2865,dominicks,10503,1,1.96,20585.88
1992-08-06,2865,dominicks,18498,1,2.33,43100.340000000004
1992-08-13,2865,dominicks,18477,1,1.99,36769.23
1992-08-20,2865,dominicks,11228,1,2.62,29417.36
1992-08-27,2865,dominicks,16078,1,2.52,40516.56
1992-09-03,2865,dominicks,11429,1,1.94,22172.26
1992-09-10,2865,dominicks,12555,1,2.52,31638.6
1992-09-17,2865,dominicks,14929,1,1.96,29260.84
1992-09-24,2865,dominicks,9968,1,2.53,25219.039999999997
1992-10-01,2865,dominicks,12095,1,2.1,25399.5
