WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3007,dominicks,19720,1,2.03,40031.6
1991-06-13,3007,dominicks,16896,1,2.66,44943.36
1991-06-20,3007,dominicks,16420,1,2.63,43184.6
1991-06-27,3007,dominicks,10594,1,1.99,21082.06
1991-07-04,3007,dominicks,9851,1,2.24,22066.24
1991-07-11,3007,dominicks,13857,1,2.6,36028.200000000004
1991-07-18,3007,dominicks,15748,1,2.23,35118.04
1991-07-25,3007,dominicks,14615,1,2.47,36099.05
1991-08-01,3007,dominicks,12754,1,1.99,25380.46
1991-08-08,3007,dominicks,18889,1,2.47,46655.83
1991-08-15,3007,dominicks,18230,1,2.46,44845.8
1991-08-22,3007,dominicks,11374,1,2.03,23089.219999999998
1991-08-29,3007,dominicks,9129,1,2.44,22274.76
1991-09-05,3007,dominicks,14649,1,2.23,32667.27
1991-09-12,3007,dominicks,14240,1,2.43,34603.200000000004
1991-09-19,3007,dominicks,9779,1,2.26,22100.539999999997
1991-09-26,3007,dominicks,11069,1,2.53,28004.569999999996
1991-10-03,3007,dominicks,19872,1,2.08,41333.76
1991-10-10,3007,dominicks,15592,1,2.12,33055.04
1991-10-17,3007,dominicks,11841,1,2.14,25339.74
1991-10-24,3007,dominicks,14679,1,2.05,30091.949999999997
1991-10-31,3007,dominicks,11037,1,1.98,21853.26
1991-11-07,3007,dominicks,13414,1,2.46,32998.44
1991-11-14,3007,dominicks,11184,1,2.27,25387.68
1991-11-21,3007,dominicks,19048,1,2.19,41715.12
1991-11-28,3007,dominicks,11950,1,2.64,31548.0
1991-12-05,3007,dominicks,19898,1,2.24,44571.520000000004
1991-12-12,3007,dominicks,12929,1,2.64,34132.560000000005
1991-12-19,3007,dominicks,17335,1,2.62,45417.700000000004
1991-12-26,3007,dominicks,10640,1,2.51,26706.399999999998
1992-01-02,3007,dominicks,16227,1,2.25,36510.75
1992-01-09,3007,dominicks,17334,1,2.06,35708.04
1992-01-16,3007,dominicks,10314,1,2.43,25063.02
1992-01-23,3007,dominicks,15210,1,2.14,32549.4
1992-01-30,3007,dominicks,14913,1,1.97,29378.61
1992-02-06,3007,dominicks,19525,1,2.44,47641.0
1992-02-13,3007,dominicks,16473,1,2.17,35746.409999999996
1992-02-20,3007,dominicks,15587,1,2.38,37097.06
1992-02-27,3007,dominicks,9301,1,2.19,20369.19
1992-03-05,3007,dominicks,15227,1,2.2,33499.4
1992-03-12,3007,dominicks,13998,1,2.6,36394.8
1992-03-19,3007,dominicks,17512,1,2.55,44655.6
1992-03-26,3007,dominicks,12673,1,2.32,29401.359999999997
1992-04-02,3007,dominicks,15381,1,2.27,34914.87
1992-04-09,3007,dominicks,10067,1,2.14,21543.38
1992-04-16,3007,dominicks,12079,1,2.15,25969.85
1992-04-23,3007,dominicks,15645,1,2.35,36765.75
1992-04-30,3007,dominicks,15686,1,2.06,32313.16
1992-05-07,3007,dominicks,12631,1,2.49,31451.190000000002
1992-05-14,3007,dominicks,9888,1,2.0,19776.0
1992-05-21,3007,dominicks,11562,1,2.6,30061.2
1992-05-28,3007,dominicks,14484,1,1.97,28533.48
1992-06-04,3007,dominicks,10296,1,1.94,19974.239999999998
1992-06-11,3007,dominicks,16520,1,2.65,43778.0
1992-06-18,3007,dominicks,9160,1,2.46,22533.6
1992-06-25,3007,dominicks,17901,1,2.21,39561.21
1992-07-02,3007,dominicks,9275,1,2.31,21425.25
1992-07-09,3007,dominicks,18639,1,2.13,39701.07
1992-07-16,3007,dominicks,13036,1,2.28,29722.079999999998
1992-07-23,3007,dominicks,19340,1,2.65,51251.0
1992-07-30,3007,dominicks,10301,1,2.33,24001.33
1992-08-06,3007,dominicks,13833,1,2.41,33337.53
1992-08-13,3007,dominicks,13171,1,2.6,34244.6
1992-08-20,3007,dominicks,9664,1,2.58,24933.12
1992-08-27,3007,dominicks,13255,1,2.04,27040.2
1992-09-03,3007,dominicks,10635,1,2.61,27757.35
1992-09-10,3007,dominicks,19811,1,2.44,48338.84
1992-09-17,3007,dominicks,11394,1,2.68,30535.920000000002
1992-09-24,3007,dominicks,13684,1,2.12,29010.08
1992-10-01,3007,dominicks,9274,1,2.05,19011.699999999997
