WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3862,tropicana,15804,1,2.01,31766.039999999997
1992-01-23,3862,tropicana,14761,1,2.0,29522.0
1992-01-30,3862,tropicana,18744,1,2.46,46110.24
1992-02-06,3862,tropicana,16501,1,2.42,39932.42
1992-02-13,3862,tropicana,10099,1,2.52,25449.48
1992-02-20,3862,tropicana,9132,1,1.9,17350.8
1992-02-27,3862,tropicana,13607,1,2.31,31432.170000000002
1992-03-05,3862,tropicana,10836,1,2.04,22105.44
1992-03-12,3862,tropicana,9479,1,1.98,18768.42
1992-03-19,3862,tropicana,17488,1,2.69,47042.72
1992-03-26,3862,tropicana,16294,1,2.09,34054.46
1992-04-02,3862,tropicana,9916,1,2.58,25583.280000000002
1992-04-09,3862,tropicana,12899,1,2.06,26571.940000000002
1992-04-16,3862,tropicana,18379,1,2.05,37676.95
1992-04-23,3862,tropicana,13540,1,2.49,33714.600000000006
1992-04-30,3862,tropicana,9918,1,2.55,25290.899999999998
1992-05-07,3862,tropicana,16537,1,2.42,40019.54
1992-05-14,3862,tropicana,16968,1,2.23,37838.64
1992-05-21,3862,tropicana,19769,1,2.52,49817.88
1992-05-28,3862,tropicana,19378,1,2.11,40887.579999999994
1992-06-04,3862,tropicana,18117,1,2.29,41487.93
1992-06-11,3862,tropicana,18564,1,2.4,44553.6
1992-06-18,3862,tropicana,18287,1,2.0,36574.0
1992-06-25,3862,tropicana,13353,1,2.44,32581.32
1992-07-02,3862,tropicana,11883,1,2.25,26736.75
1992-07-09,3862,tropicana,18247,1,2.49,45435.030000000006
1992-07-16,3862,tropicana,17810,1,1.98,35263.8
1992-07-23,3862,tropicana,15793,1,2.43,38376.990000000005
1992-07-30,3862,tropicana,11322,1,1.97,22304.34
1992-08-06,3862,tropicana,12191,1,2.26,27551.659999999996
1992-08-13,3862,tropicana,18219,1,2.65,48280.35
1992-08-20,3862,tropicana,12710,1,1.99,25292.9
1992-08-27,3862,tropicana,12725,1,2.04,25959.0
1992-09-03,3862,tropicana,11540,1,2.61,30119.399999999998
1992-09-10,3862,tropicana,16209,1,2.45,39712.05
1992-09-17,3862,tropicana,13185,1,2.34,30852.899999999998
1992-09-24,3862,tropicana,15210,1,2.24,34070.4
1992-10-01,3862,tropicana,19483,1,1.99,38771.17
