WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1180,tropicana,11817,1,2.67,31551.39
1991-03-28,1180,tropicana,16346,1,1.9,31057.399999999998
1991-04-04,1180,tropicana,11448,1,2.06,23582.88
1991-04-11,1180,tropicana,12047,1,2.69,32406.43
1991-04-18,1180,tropicana,18745,1,2.55,47799.75
1991-04-25,1180,tropicana,10169,1,2.02,20541.38
1991-05-02,1180,tropicana,13745,1,2.54,34912.3
1991-05-09,1180,tropicana,11973,1,1.91,22868.43
1991-05-16,1180,tropicana,15846,1,2.41,38188.86
1991-05-23,1180,tropicana,18796,1,2.1,39471.6
1991-05-30,1180,tropicana,14777,1,2.26,33396.02
1991-06-06,1180,tropicana,12262,1,2.69,32984.78
1991-06-13,1180,tropicana,13849,1,2.59,35868.909999999996
1991-06-20,1180,tropicana,17252,1,2.59,44682.68
1991-06-27,1180,tropicana,15136,1,2.16,32693.760000000002
1991-07-04,1180,tropicana,19841,1,2.17,43054.97
1991-07-11,1180,tropicana,14810,1,2.42,35840.2
1991-07-18,1180,tropicana,11178,1,2.21,24703.38
1991-07-25,1180,tropicana,10354,1,2.06,21329.24
1991-08-01,1180,tropicana,13576,1,2.07,28102.319999999996
1991-08-08,1180,tropicana,9044,1,2.08,18811.52
1991-08-15,1180,tropicana,17455,1,2.22,38750.100000000006
1991-08-22,1180,tropicana,9831,1,2.05,20153.55
1991-08-29,1180,tropicana,17262,1,2.62,45226.44
1991-09-05,1180,tropicana,15547,1,2.06,32026.82
1991-09-12,1180,tropicana,10887,1,2.44,26564.28
1991-09-19,1180,tropicana,18431,1,2.0,36862.0
1991-09-26,1180,tropicana,16166,1,2.63,42516.58
1991-10-03,1180,tropicana,9405,1,2.32,21819.6
1991-10-10,1180,tropicana,16133,1,2.05,33072.649999999994
1991-10-17,1180,tropicana,16318,1,1.94,31656.92
1991-10-24,1180,tropicana,19502,1,1.95,38028.9
1991-10-31,1180,tropicana,15195,1,2.58,39203.1
1991-11-07,1180,tropicana,14305,1,2.61,37336.049999999996
1991-11-14,1180,tropicana,13232,1,2.1,27787.2
1991-11-21,1180,tropicana,12838,1,2.51,32223.379999999997
1991-11-28,1180,tropicana,16545,1,1.92,31766.399999999998
1991-12-05,1180,tropicana,17261,1,2.27,39182.47
1991-12-12,1180,tropicana,19999,1,2.46,49197.54
1991-12-19,1180,tropicana,17792,1,2.02,35939.840000000004
1991-12-26,1180,tropicana,19573,1,2.07,40516.10999999999
1992-01-02,1180,tropicana,17220,1,2.18,37539.600000000006
1992-01-09,1180,tropicana,10991,1,2.3,25279.3
1992-01-16,1180,tropicana,12161,1,2.69,32713.09
1992-01-23,1180,tropicana,10187,1,2.35,23939.45
1992-01-30,1180,tropicana,15082,1,2.53,38157.46
1992-02-06,1180,tropicana,15345,1,1.93,29615.85
1992-02-13,1180,tropicana,15335,1,2.01,30823.35
1992-02-20,1180,tropicana,15625,1,2.55,39843.75
1992-02-27,1180,tropicana,12254,1,2.02,24753.08
1992-03-05,1180,tropicana,19168,1,1.93,36994.24
1992-03-12,1180,tropicana,14261,1,2.31,32942.91
1992-03-19,1180,tropicana,12239,1,2.49,30475.110000000004
1992-03-26,1180,tropicana,9084,1,2.3,20893.199999999997
1992-04-02,1180,tropicana,14780,1,2.02,29855.6
1992-04-09,1180,tropicana,9724,1,2.36,22948.64
1992-04-16,1180,tropicana,19847,1,2.42,48029.74
1992-04-23,1180,tropicana,14030,1,2.27,31848.1
1992-04-30,1180,tropicana,18285,1,2.46,44981.1
1992-05-07,1180,tropicana,13233,1,2.13,28186.289999999997
1992-05-14,1180,tropicana,18908,1,1.93,36492.44
1992-05-21,1180,tropicana,15716,1,2.29,35989.64
1992-05-28,1180,tropicana,14190,1,2.14,30366.600000000002
1992-06-04,1180,tropicana,13005,1,2.08,27050.4
1992-06-11,1180,tropicana,9420,1,2.51,23644.199999999997
1992-06-18,1180,tropicana,14462,1,2.53,36588.86
1992-06-25,1180,tropicana,11745,1,2.63,30889.35
1992-07-02,1180,tropicana,17804,1,2.42,43085.68
1992-07-09,1180,tropicana,16996,1,1.99,33822.04
1992-07-16,1180,tropicana,9185,1,2.14,19655.9
1992-07-23,1180,tropicana,16796,1,1.91,32080.359999999997
1992-07-30,1180,tropicana,17576,1,2.13,37436.88
1992-08-06,1180,tropicana,16549,1,1.97,32601.53
1992-08-13,1180,tropicana,19456,1,2.2,42803.200000000004
1992-08-20,1180,tropicana,12662,1,2.05,25957.1
1992-08-27,1180,tropicana,15422,1,2.35,36241.700000000004
1992-09-03,1180,tropicana,13461,1,2.68,36075.48
1992-09-10,1180,tropicana,15727,1,2.41,37902.07
1992-09-17,1180,tropicana,12055,1,2.35,28329.25
1992-09-24,1180,tropicana,15372,1,2.08,31973.760000000002
1992-10-01,1180,tropicana,19888,1,2.28,45344.64
