WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3389,minute.maid,11680,1,2.09,24411.199999999997
1991-11-21,3389,minute.maid,11404,1,2.69,30676.76
1991-11-28,3389,minute.maid,9944,1,1.94,19291.36
1991-12-05,3389,minute.maid,10714,1,1.96,20999.44
1991-12-12,3389,minute.maid,12842,1,2.19,28123.98
1991-12-19,3389,minute.maid,17267,1,2.35,40577.450000000004
1991-12-26,3389,minute.maid,14571,1,2.34,34096.14
1992-01-02,3389,minute.maid,10864,1,2.35,25530.4
1992-01-09,3389,minute.maid,14329,1,2.47,35392.630000000005
1992-01-16,3389,minute.maid,17687,1,2.35,41564.450000000004
1992-01-23,3389,minute.maid,19114,1,1.91,36507.74
1992-01-30,3389,minute.maid,16624,1,2.24,37237.76
1992-02-06,3389,minute.maid,15274,1,2.41,36810.340000000004
1992-02-13,3389,minute.maid,16129,1,2.38,38387.02
1992-02-20,3389,minute.maid,17713,1,2.48,43928.24
1992-02-27,3389,minute.maid,14194,1,2.01,28529.94
1992-03-05,3389,minute.maid,17502,1,2.14,37454.28
1992-03-12,3389,minute.maid,11157,1,2.57,28673.489999999998
1992-03-19,3389,minute.maid,18086,1,1.91,34544.26
1992-03-26,3389,minute.maid,16295,1,2.05,33404.75
1992-04-02,3389,minute.maid,17954,1,2.52,45244.08
1992-04-09,3389,minute.maid,13200,1,2.43,32076.000000000004
1992-04-16,3389,minute.maid,14662,1,2.57,37681.34
1992-04-23,3389,minute.maid,10671,1,2.5,26677.5
1992-04-30,3389,minute.maid,10491,1,2.45,25702.95
1992-05-07,3389,minute.maid,18834,1,1.9,35784.6
1992-05-14,3389,minute.maid,17389,1,2.08,36169.12
1992-05-21,3389,minute.maid,16388,1,2.0,32776.0
1992-05-28,3389,minute.maid,15979,1,2.58,41225.82
1992-06-04,3389,minute.maid,10318,1,2.52,26001.36
1992-06-11,3389,minute.maid,17958,1,2.59,46511.219999999994
1992-06-18,3389,minute.maid,17167,1,2.1,36050.700000000004
1992-06-25,3389,minute.maid,14204,1,2.07,29402.28
1992-07-02,3389,minute.maid,16748,1,2.58,43209.840000000004
1992-07-09,3389,minute.maid,19785,1,2.34,46296.899999999994
1992-07-16,3389,minute.maid,13247,1,2.63,34839.61
1992-07-23,3389,minute.maid,12029,1,2.63,31636.27
1992-07-30,3389,minute.maid,14505,1,2.6,37713.0
1992-08-06,3389,minute.maid,13401,1,2.64,35378.64
1992-08-13,3389,minute.maid,15182,1,2.18,33096.76
1992-08-20,3389,minute.maid,15586,1,2.57,40056.02
1992-08-27,3389,minute.maid,17867,1,1.9,33947.299999999996
1992-09-03,3389,minute.maid,18492,1,2.48,45860.159999999996
1992-09-10,3389,minute.maid,14477,1,2.2,31849.4
1992-09-17,3389,minute.maid,18085,1,2.31,41776.35
1992-09-24,3389,minute.maid,12597,1,2.05,25823.85
1992-10-01,3389,minute.maid,10742,1,2.56,27499.52
