WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3816,dominicks,12754,1,2.62,33415.48
1992-03-26,3816,dominicks,17191,1,1.98,34038.18
1992-04-02,3816,dominicks,14366,1,2.53,36345.979999999996
1992-04-09,3816,dominicks,10155,1,2.09,21223.949999999997
1992-04-16,3816,dominicks,10003,1,2.0,20006.0
1992-04-23,3816,dominicks,14151,1,2.17,30707.67
1992-04-30,3816,dominicks,18181,1,2.65,48179.65
1992-05-07,3816,dominicks,18411,1,2.1,38663.1
1992-05-14,3816,dominicks,9635,1,2.63,25340.05
1992-05-21,3816,dominicks,15812,1,2.1,33205.200000000004
1992-05-28,3816,dominicks,10407,1,2.63,27370.41
1992-06-04,3816,dominicks,13457,1,2.12,28528.84
1992-06-11,3816,dominicks,19552,1,2.04,39886.08
1992-06-18,3816,dominicks,17275,1,2.68,46297.0
1992-06-25,3816,dominicks,16417,1,2.18,35789.060000000005
1992-07-02,3816,dominicks,17257,1,2.28,39345.96
1992-07-09,3816,dominicks,19863,1,2.49,49458.87
1992-07-16,3816,dominicks,19825,1,2.01,39848.24999999999
1992-07-23,3816,dominicks,19421,1,2.56,49717.76
1992-07-30,3816,dominicks,19169,1,2.68,51372.920000000006
1992-08-06,3816,dominicks,14536,1,2.39,34741.04
1992-08-13,3816,dominicks,12603,1,2.55,32137.649999999998
1992-08-20,3816,dominicks,14383,1,2.22,31930.260000000002
1992-08-27,3816,dominicks,10863,1,2.61,28352.43
1992-09-03,3816,dominicks,9832,1,1.9,18680.8
1992-09-10,3816,dominicks,13171,1,1.92,25288.32
1992-09-17,3816,dominicks,16891,1,2.57,43409.869999999995
1992-09-24,3816,dominicks,17687,1,2.53,44748.10999999999
1992-10-01,3816,dominicks,11991,1,2.08,24941.280000000002
