WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2702,tropicana,10178,1,2.27,23104.06
1991-08-15,2702,tropicana,15990,1,2.63,42053.7
1991-08-22,2702,tropicana,12944,1,2.14,27700.16
1991-08-29,2702,tropicana,13751,1,2.58,35477.58
1991-09-05,2702,tropicana,10826,1,2.52,27281.52
1991-09-12,2702,tropicana,11715,1,2.07,24250.05
1991-09-19,2702,tropicana,19254,1,2.15,41396.1
1991-09-26,2702,tropicana,15440,1,2.55,39372.0
1991-10-03,2702,tropicana,11010,1,1.93,21249.3
1991-10-10,2702,tropicana,16716,1,2.09,34936.439999999995
1991-10-17,2702,tropicana,10903,1,1.92,20933.76
1991-10-24,2702,tropicana,16590,1,2.64,43797.6
1991-10-31,2702,tropicana,12271,1,2.54,31168.34
1991-11-07,2702,tropicana,9842,1,2.3,22636.6
1991-11-14,2702,tropicana,18826,1,1.94,36522.44
1991-11-21,2702,tropicana,12957,1,2.01,26043.569999999996
1991-11-28,2702,tropicana,9482,1,2.38,22567.16
1991-12-05,2702,tropicana,16298,1,2.16,35203.68
1991-12-12,2702,tropicana,9317,1,2.17,20217.89
1991-12-19,2702,tropicana,18401,1,2.19,40298.19
1991-12-26,2702,tropicana,16279,1,2.08,33860.32
1992-01-02,2702,tropicana,15055,1,2.1,31615.5
1992-01-09,2702,tropicana,17750,1,2.56,45440.0
1992-01-16,2702,tropicana,17791,1,2.62,46612.420000000006
1992-01-23,2702,tropicana,15880,1,2.25,35730.0
1992-01-30,2702,tropicana,13731,1,2.3,31581.3
1992-02-06,2702,tropicana,12819,1,2.17,27817.23
1992-02-13,2702,tropicana,16835,1,2.48,41750.8
1992-02-20,2702,tropicana,19426,1,2.32,45068.32
1992-02-27,2702,tropicana,17627,1,2.05,36135.35
1992-03-05,2702,tropicana,14649,1,2.04,29883.96
1992-03-12,2702,tropicana,14999,1,1.98,29698.02
1992-03-19,2702,tropicana,12797,1,2.56,32760.32
1992-03-26,2702,tropicana,17875,1,2.36,42185.0
1992-04-02,2702,tropicana,18020,1,2.42,43608.4
1992-04-09,2702,tropicana,10850,1,1.93,20940.5
1992-04-16,2702,tropicana,17874,1,2.06,36820.44
1992-04-23,2702,tropicana,17857,1,2.46,43928.22
1992-04-30,2702,tropicana,9557,1,2.22,21216.54
1992-05-07,2702,tropicana,18276,1,2.43,44410.68
1992-05-14,2702,tropicana,17995,1,2.07,37249.649999999994
1992-05-21,2702,tropicana,17983,1,2.58,46396.14
1992-05-28,2702,tropicana,19341,1,2.42,46805.22
1992-06-04,2702,tropicana,13817,1,2.38,32884.46
1992-06-11,2702,tropicana,18131,1,1.96,35536.76
1992-06-18,2702,tropicana,12480,1,2.15,26832.0
1992-06-25,2702,tropicana,16962,1,2.03,34432.85999999999
1992-07-02,2702,tropicana,19617,1,2.45,48061.65
1992-07-09,2702,tropicana,10896,1,2.17,23644.32
1992-07-16,2702,tropicana,17510,1,2.62,45876.200000000004
1992-07-23,2702,tropicana,19484,1,2.53,49294.52
1992-07-30,2702,tropicana,17319,1,2.49,43124.310000000005
1992-08-06,2702,tropicana,14530,1,2.16,31384.800000000003
1992-08-13,2702,tropicana,13131,1,2.02,26524.62
1992-08-20,2702,tropicana,9920,1,2.23,22121.6
1992-08-27,2702,tropicana,9910,1,2.54,25171.4
1992-09-03,2702,tropicana,16353,1,1.97,32215.41
1992-09-10,2702,tropicana,15407,1,1.95,30043.649999999998
1992-09-17,2702,tropicana,9510,1,2.19,20826.899999999998
1992-09-24,2702,tropicana,16089,1,1.95,31373.55
1992-10-01,2702,tropicana,12228,1,2.23,27268.44
