WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,698,minute.maid,19184,1,2.16,41437.44
1991-11-14,698,minute.maid,19575,1,2.18,42673.5
1991-11-21,698,minute.maid,19550,1,2.69,52589.5
1991-11-28,698,minute.maid,13008,1,2.27,29528.16
1991-12-05,698,minute.maid,10664,1,1.93,20581.52
1991-12-12,698,minute.maid,13403,1,2.19,29352.57
1991-12-19,698,minute.maid,9924,1,2.15,21336.6
1991-12-26,698,minute.maid,18009,1,2.52,45382.68
1992-01-02,698,minute.maid,16200,1,2.41,39042.0
1992-01-09,698,minute.maid,15729,1,2.04,32087.16
1992-01-16,698,minute.maid,13238,1,2.58,34154.04
1992-01-23,698,minute.maid,11463,1,2.52,28886.76
1992-01-30,698,minute.maid,18287,1,2.21,40414.27
1992-02-06,698,minute.maid,11164,1,2.44,27240.16
1992-02-13,698,minute.maid,18626,1,2.02,37624.52
1992-02-20,698,minute.maid,19450,1,2.55,49597.5
1992-02-27,698,minute.maid,10494,1,2.04,21407.760000000002
1992-03-05,698,minute.maid,16705,1,2.35,39256.75
1992-03-12,698,minute.maid,11642,1,2.68,31200.56
1992-03-19,698,minute.maid,19308,1,2.03,39195.24
1992-03-26,698,minute.maid,12021,1,2.24,26927.04
1992-04-02,698,minute.maid,11439,1,2.59,29627.01
1992-04-09,698,minute.maid,9538,1,2.44,23272.72
1992-04-16,698,minute.maid,9330,1,2.45,22858.5
1992-04-23,698,minute.maid,9745,1,2.42,23582.899999999998
1992-04-30,698,minute.maid,16315,1,2.42,39482.299999999996
1992-05-07,698,minute.maid,12230,1,2.38,29107.399999999998
1992-05-14,698,minute.maid,18915,1,2.51,47476.649999999994
1992-05-21,698,minute.maid,16201,1,2.19,35480.19
1992-05-28,698,minute.maid,15733,1,1.92,30207.36
1992-06-04,698,minute.maid,19952,1,2.64,52673.280000000006
1992-06-11,698,minute.maid,14233,1,2.44,34728.52
1992-06-18,698,minute.maid,18673,1,1.9,35478.7
1992-06-25,698,minute.maid,13982,1,2.66,37192.12
1992-07-02,698,minute.maid,18933,1,2.51,47521.829999999994
1992-07-09,698,minute.maid,9763,1,2.47,24114.61
1992-07-16,698,minute.maid,14915,1,2.53,37734.95
1992-07-23,698,minute.maid,15026,1,2.22,33357.72
1992-07-30,698,minute.maid,9601,1,2.25,21602.25
1992-08-06,698,minute.maid,19150,1,2.33,44619.5
1992-08-13,698,minute.maid,19610,1,2.61,51182.1
1992-08-20,698,minute.maid,12774,1,2.47,31551.780000000002
1992-08-27,698,minute.maid,15772,1,2.58,40691.76
1992-09-03,698,minute.maid,10107,1,2.47,24964.29
1992-09-10,698,minute.maid,17581,1,2.28,40084.67999999999
1992-09-17,698,minute.maid,9514,1,2.07,19693.98
1992-09-24,698,minute.maid,10881,1,2.41,26223.210000000003
1992-10-01,698,minute.maid,12605,1,2.41,30378.050000000003
