WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2085,minute.maid,12318,1,2.52,31041.36
1991-04-25,2085,minute.maid,14098,1,2.53,35667.939999999995
1991-05-02,2085,minute.maid,19076,1,2.36,45019.36
1991-05-09,2085,minute.maid,18797,1,2.62,49248.14
1991-05-16,2085,minute.maid,18927,1,2.34,44289.18
1991-05-23,2085,minute.maid,18489,1,2.52,46592.28
1991-05-30,2085,minute.maid,18334,1,2.29,41984.86
1991-06-06,2085,minute.maid,9847,1,2.22,21860.34
1991-06-13,2085,minute.maid,10884,1,2.41,26230.440000000002
1991-06-20,2085,minute.maid,10969,1,2.26,24789.94
1991-06-27,2085,minute.maid,11117,1,2.06,22901.02
1991-07-04,2085,minute.maid,12798,1,1.96,25084.079999999998
1991-07-11,2085,minute.maid,19050,1,1.95,37147.5
1991-07-18,2085,minute.maid,11520,1,1.9,21888.0
1991-07-25,2085,minute.maid,10262,1,1.97,20216.14
1991-08-01,2085,minute.maid,16751,1,2.27,38024.77
1991-08-08,2085,minute.maid,11294,1,2.65,29929.1
1991-08-15,2085,minute.maid,18015,1,2.12,38191.8
1991-08-22,2085,minute.maid,14007,1,2.15,30115.05
1991-08-29,2085,minute.maid,17136,1,2.68,45924.48
1991-09-05,2085,minute.maid,12011,1,2.17,26063.87
1991-09-12,2085,minute.maid,11435,1,2.16,24699.600000000002
1991-09-19,2085,minute.maid,16264,1,2.04,33178.56
1991-09-26,2085,minute.maid,13847,1,2.13,29494.109999999997
1991-10-03,2085,minute.maid,10186,1,2.61,26585.46
1991-10-10,2085,minute.maid,16212,1,2.07,33558.84
1991-10-17,2085,minute.maid,15113,1,2.14,32341.820000000003
1991-10-24,2085,minute.maid,16778,1,2.4,40267.2
1991-10-31,2085,minute.maid,19452,1,2.42,47073.84
1991-11-07,2085,minute.maid,19673,1,2.65,52133.45
1991-11-14,2085,minute.maid,17321,1,2.2,38106.200000000004
1991-11-21,2085,minute.maid,11424,1,2.48,28331.52
1991-11-28,2085,minute.maid,17842,1,1.9,33899.799999999996
1991-12-05,2085,minute.maid,17152,1,2.2,37734.4
1991-12-12,2085,minute.maid,19455,1,2.4,46692.0
1991-12-19,2085,minute.maid,17477,1,2.07,36177.39
1991-12-26,2085,minute.maid,19735,1,2.4,47364.0
1992-01-02,2085,minute.maid,18160,1,2.57,46671.2
1992-01-09,2085,minute.maid,16129,1,2.21,35645.09
1992-01-16,2085,minute.maid,12117,1,2.29,27747.93
1992-01-23,2085,minute.maid,11481,1,2.61,29965.41
1992-01-30,2085,minute.maid,17888,1,2.58,46151.04
1992-02-06,2085,minute.maid,19179,1,2.61,50057.189999999995
1992-02-13,2085,minute.maid,15866,1,1.96,31097.36
1992-02-20,2085,minute.maid,10860,1,2.66,28887.600000000002
1992-02-27,2085,minute.maid,19891,1,2.42,48136.22
1992-03-05,2085,minute.maid,9291,1,2.22,20626.02
1992-03-12,2085,minute.maid,19523,1,2.48,48417.04
1992-03-19,2085,minute.maid,9510,1,2.02,19210.2
1992-03-26,2085,minute.maid,17059,1,2.52,42988.68
1992-04-02,2085,minute.maid,17816,1,1.98,35275.68
1992-04-09,2085,minute.maid,10637,1,2.05,21805.85
1992-04-16,2085,minute.maid,17044,1,2.12,36133.28
1992-04-23,2085,minute.maid,12155,1,2.17,26376.35
1992-04-30,2085,minute.maid,17659,1,2.28,40262.52
1992-05-07,2085,minute.maid,19335,1,2.23,43117.05
1992-05-14,2085,minute.maid,10214,1,2.0,20428.0
1992-05-21,2085,minute.maid,18716,1,2.45,45854.200000000004
1992-05-28,2085,minute.maid,10374,1,2.53,26246.219999999998
1992-06-04,2085,minute.maid,15052,1,2.68,40339.36
1992-06-11,2085,minute.maid,19543,1,2.5,48857.5
1992-06-18,2085,minute.maid,12882,1,2.46,31689.72
1992-06-25,2085,minute.maid,12046,1,2.21,26621.66
1992-07-02,2085,minute.maid,16979,1,2.56,43466.24
1992-07-09,2085,minute.maid,16979,1,2.54,43126.66
1992-07-16,2085,minute.maid,15741,1,2.56,40296.96
1992-07-23,2085,minute.maid,16646,1,2.29,38119.340000000004
1992-07-30,2085,minute.maid,13438,1,2.34,31444.92
1992-08-06,2085,minute.maid,10537,1,2.62,27606.940000000002
1992-08-13,2085,minute.maid,9344,1,2.16,20183.04
1992-08-20,2085,minute.maid,16373,1,2.4,39295.2
1992-08-27,2085,minute.maid,17896,1,2.13,38118.479999999996
1992-09-03,2085,minute.maid,15732,1,2.11,33194.52
1992-09-10,2085,minute.maid,16651,1,2.01,33468.509999999995
1992-09-17,2085,minute.maid,12395,1,2.2,27269.000000000004
1992-09-24,2085,minute.maid,17179,1,2.29,39339.91
1992-10-01,2085,minute.maid,9087,1,2.41,21899.670000000002
