WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2665,dominicks,18006,1,2.65,47715.9
1991-04-25,2665,dominicks,11542,1,2.45,28277.9
1991-05-02,2665,dominicks,19917,1,2.31,46008.270000000004
1991-05-09,2665,dominicks,12330,1,2.21,27249.3
1991-05-16,2665,dominicks,18748,1,2.63,49307.24
1991-05-23,2665,dominicks,17530,1,2.13,37338.9
1991-05-30,2665,dominicks,19885,1,1.94,38576.9
1991-06-06,2665,dominicks,17759,1,2.31,41023.29
1991-06-13,2665,dominicks,15746,1,2.26,35585.96
1991-06-20,2665,dominicks,13051,1,1.95,25449.45
1991-06-27,2665,dominicks,18838,1,2.43,45776.340000000004
1991-07-04,2665,dominicks,10381,1,2.63,27302.03
1991-07-11,2665,dominicks,11736,1,1.97,23119.92
1991-07-18,2665,dominicks,19496,1,2.57,50104.719999999994
1991-07-25,2665,dominicks,10268,1,2.64,27107.52
1991-08-01,2665,dominicks,10147,1,2.31,23439.57
1991-08-08,2665,dominicks,11053,1,2.14,23653.420000000002
1991-08-15,2665,dominicks,19378,1,2.43,47088.54
1991-08-22,2665,dominicks,12010,1,2.59,31105.899999999998
1991-08-29,2665,dominicks,19340,1,2.24,43321.600000000006
1991-09-05,2665,dominicks,15379,1,2.19,33680.01
1991-09-12,2665,dominicks,14880,1,2.56,38092.8
1991-09-19,2665,dominicks,11211,1,2.53,28363.829999999998
1991-09-26,2665,dominicks,16432,1,2.22,36479.04
1991-10-03,2665,dominicks,13052,1,2.43,31716.36
1991-10-10,2665,dominicks,18836,1,2.52,47466.72
1991-10-17,2665,dominicks,19204,1,2.27,43593.08
1991-10-24,2665,dominicks,15539,1,2.34,36361.259999999995
1991-10-31,2665,dominicks,19205,1,1.96,37641.8
1991-11-07,2665,dominicks,13352,1,2.24,29908.480000000003
1991-11-14,2665,dominicks,18483,1,2.42,44728.86
1991-11-21,2665,dominicks,17317,1,1.91,33075.47
1991-11-28,2665,dominicks,12650,1,1.94,24541.0
1991-12-05,2665,dominicks,14562,1,1.91,27813.42
1991-12-12,2665,dominicks,9164,1,2.06,18877.84
1991-12-19,2665,dominicks,18834,1,2.43,45766.62
1991-12-26,2665,dominicks,18101,1,2.5,45252.5
1992-01-02,2665,dominicks,18046,1,2.69,48543.74
1992-01-09,2665,dominicks,13805,1,2.61,36031.049999999996
1992-01-16,2665,dominicks,12581,1,2.18,27426.58
1992-01-23,2665,dominicks,10893,1,2.57,27995.01
1992-01-30,2665,dominicks,15060,1,2.11,31776.6
1992-02-06,2665,dominicks,9552,1,1.97,18817.44
1992-02-13,2665,dominicks,12420,1,2.14,26578.800000000003
1992-02-20,2665,dominicks,9071,1,2.31,20954.010000000002
1992-02-27,2665,dominicks,13482,1,2.2,29660.4
1992-03-05,2665,dominicks,17804,1,2.17,38634.68
1992-03-12,2665,dominicks,12779,1,2.12,27091.48
1992-03-19,2665,dominicks,15479,1,2.16,33434.64
1992-03-26,2665,dominicks,15897,1,1.96,31158.12
1992-04-02,2665,dominicks,12678,1,2.4,30427.199999999997
1992-04-09,2665,dominicks,9593,1,2.06,19761.58
1992-04-16,2665,dominicks,9568,1,2.68,25642.24
1992-04-23,2665,dominicks,9156,1,2.39,21882.84
1992-04-30,2665,dominicks,12502,1,2.58,32255.16
1992-05-07,2665,dominicks,10014,1,2.21,22130.94
1992-05-14,2665,dominicks,17103,1,2.54,43441.62
1992-05-21,2665,dominicks,9271,1,2.05,19005.55
1992-05-28,2665,dominicks,12364,1,2.12,26211.68
1992-06-04,2665,dominicks,11706,1,2.64,30903.84
1992-06-11,2665,dominicks,17848,1,2.17,38730.159999999996
1992-06-18,2665,dominicks,12250,1,2.42,29645.0
1992-06-25,2665,dominicks,9270,1,2.18,20208.600000000002
1992-07-02,2665,dominicks,13476,1,2.52,33959.52
1992-07-09,2665,dominicks,11551,1,2.63,30379.129999999997
1992-07-16,2665,dominicks,17961,1,2.26,40591.85999999999
1992-07-23,2665,dominicks,15545,1,2.37,36841.65
1992-07-30,2665,dominicks,10583,1,1.98,20954.34
1992-08-06,2665,dominicks,16467,1,2.51,41332.17
1992-08-13,2665,dominicks,12202,1,2.05,25014.1
1992-08-20,2665,dominicks,10661,1,2.38,25373.18
1992-08-27,2665,dominicks,15680,1,2.33,36534.4
1992-09-03,2665,dominicks,14583,1,2.35,34270.05
1992-09-10,2665,dominicks,9163,1,2.1,19242.3
1992-09-17,2665,dominicks,18024,1,2.66,47943.840000000004
1992-09-24,2665,dominicks,9594,1,2.49,23889.06
1992-10-01,2665,dominicks,19783,1,2.39,47281.37
