WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,838,tropicana,19265,1,2.4,46236.0
1991-02-14,838,tropicana,16105,1,2.06,33176.3
1991-02-21,838,tropicana,11569,1,2.44,28228.36
1991-02-28,838,tropicana,10331,1,2.01,20765.309999999998
1991-03-07,838,tropicana,17689,1,2.5,44222.5
1991-03-14,838,tropicana,18982,1,2.58,48973.560000000005
1991-03-21,838,tropicana,13658,1,2.62,35783.96
1991-03-28,838,tropicana,11638,1,2.27,26418.26
1991-04-04,838,tropicana,14678,1,1.95,28622.1
1991-04-11,838,tropicana,11723,1,2.03,23797.69
1991-04-18,838,tropicana,18604,1,2.64,49114.560000000005
1991-04-25,838,tropicana,13821,1,2.24,30959.040000000005
1991-05-02,838,tropicana,12563,1,2.39,30025.570000000003
1991-05-09,838,tropicana,9480,1,1.93,18296.399999999998
1991-05-16,838,tropicana,13086,1,2.12,27742.32
1991-05-23,838,tropicana,10767,1,2.35,25302.45
1991-05-30,838,tropicana,10133,1,2.18,22089.940000000002
1991-06-06,838,tropicana,18463,1,2.14,39510.82
1991-06-13,838,tropicana,14107,1,2.08,29342.56
1991-06-20,838,tropicana,10336,1,2.57,26563.519999999997
1991-06-27,838,tropicana,19560,1,2.37,46357.200000000004
1991-07-04,838,tropicana,14043,1,2.24,31456.320000000003
1991-07-11,838,tropicana,10164,1,2.45,24901.800000000003
1991-07-18,838,tropicana,15286,1,2.38,36380.68
1991-07-25,838,tropicana,12401,1,2.37,29390.370000000003
1991-08-01,838,tropicana,12653,1,2.03,25685.589999999997
1991-08-08,838,tropicana,11948,1,2.49,29750.520000000004
1991-08-15,838,tropicana,18699,1,1.97,36837.03
1991-08-22,838,tropicana,12344,1,1.9,23453.6
1991-08-29,838,tropicana,13572,1,2.42,32844.24
1991-09-05,838,tropicana,19412,1,2.33,45229.96
1991-09-12,838,tropicana,9979,1,2.22,22153.38
1991-09-19,838,tropicana,18202,1,2.69,48963.38
1991-09-26,838,tropicana,18109,1,2.39,43280.51
1991-10-03,838,tropicana,11375,1,2.36,26845.0
1991-10-10,838,tropicana,13288,1,2.07,27506.159999999996
1991-10-17,838,tropicana,13837,1,1.97,27258.89
1991-10-24,838,tropicana,10077,1,1.98,19952.46
1991-10-31,838,tropicana,10398,1,2.44,25371.12
1991-11-07,838,tropicana,19386,1,2.21,42843.06
1991-11-14,838,tropicana,19703,1,2.29,45119.87
1991-11-21,838,tropicana,16710,1,1.93,32250.3
1991-11-28,838,tropicana,9519,1,2.03,19323.57
1991-12-05,838,tropicana,10422,1,2.08,21677.760000000002
1991-12-12,838,tropicana,13543,1,2.24,30336.320000000003
1991-12-19,838,tropicana,17684,1,2.34,41380.56
1991-12-26,838,tropicana,10697,1,2.23,23854.31
1992-01-02,838,tropicana,16068,1,2.61,41937.479999999996
1992-01-09,838,tropicana,15187,1,2.37,35993.19
1992-01-16,838,tropicana,14351,1,2.05,29419.549999999996
1992-01-23,838,tropicana,18783,1,2.65,49774.95
1992-01-30,838,tropicana,11529,1,2.64,30436.56
1992-02-06,838,tropicana,10696,1,2.01,21498.96
1992-02-13,838,tropicana,12016,1,2.17,26074.719999999998
1992-02-20,838,tropicana,10402,1,2.02,21012.04
1992-02-27,838,tropicana,11668,1,2.64,30803.52
1992-03-05,838,tropicana,10313,1,2.24,23101.120000000003
1992-03-12,838,tropicana,9157,1,2.45,22434.65
1992-03-19,838,tropicana,16957,1,2.6,44088.200000000004
1992-03-26,838,tropicana,13732,1,2.44,33506.08
1992-04-02,838,tropicana,13620,1,2.6,35412.0
1992-04-09,838,tropicana,10011,1,2.08,20822.88
1992-04-16,838,tropicana,14651,1,2.08,30474.08
1992-04-23,838,tropicana,16325,1,2.3,37547.5
1992-04-30,838,tropicana,19898,1,2.67,53127.659999999996
1992-05-07,838,tropicana,10096,1,2.34,23624.64
1992-05-14,838,tropicana,10273,1,2.26,23216.98
1992-05-21,838,tropicana,14253,1,1.91,27223.23
1992-05-28,838,tropicana,15805,1,2.29,36193.45
1992-06-04,838,tropicana,15129,1,2.36,35704.439999999995
1992-06-11,838,tropicana,9532,1,2.42,23067.44
1992-06-18,838,tropicana,10084,1,2.27,22890.68
1992-06-25,838,tropicana,17824,1,2.69,47946.56
1992-07-02,838,tropicana,19877,1,2.53,50288.81
1992-07-09,838,tropicana,9593,1,2.59,24845.87
1992-07-16,838,tropicana,18082,1,2.06,37248.92
1992-07-23,838,tropicana,10880,1,2.27,24697.6
1992-07-30,838,tropicana,16983,1,2.08,35324.64
1992-08-06,838,tropicana,9624,1,2.21,21269.04
1992-08-13,838,tropicana,14846,1,2.31,34294.26
1992-08-20,838,tropicana,10082,1,1.96,19760.72
1992-08-27,838,tropicana,11475,1,2.17,24900.75
1992-09-03,838,tropicana,17242,1,1.96,33794.32
1992-09-10,838,tropicana,14444,1,1.98,28599.12
1992-09-17,838,tropicana,16695,1,2.41,40234.950000000004
1992-09-24,838,tropicana,18471,1,2.02,37311.42
1992-10-01,838,tropicana,9686,1,2.5,24215.0
