WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,465,minute.maid,18817,1,2.32,43655.439999999995
1992-07-16,465,minute.maid,16577,1,2.32,38458.64
1992-07-23,465,minute.maid,17235,1,2.09,36021.149999999994
1992-07-30,465,minute.maid,13236,1,1.96,25942.56
1992-08-06,465,minute.maid,14881,1,2.48,36904.88
1992-08-13,465,minute.maid,9571,1,2.28,21821.879999999997
1992-08-20,465,minute.maid,13372,1,2.02,27011.44
1992-08-27,465,minute.maid,10286,1,2.09,21497.739999999998
1992-09-03,465,minute.maid,15805,1,2.56,40460.8
1992-09-10,465,minute.maid,15761,1,1.92,30261.12
1992-09-17,465,minute.maid,19700,1,1.98,39006.0
1992-09-24,465,minute.maid,10132,1,2.6,26343.2
1992-10-01,465,minute.maid,16451,1,2.34,38495.34
