WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,893,dominicks,12443,1,2.3,28618.899999999998
1991-09-05,893,dominicks,16311,1,2.32,37841.52
1991-09-12,893,dominicks,16589,1,2.27,37657.03
1991-09-19,893,dominicks,13846,1,2.42,33507.32
1991-09-26,893,dominicks,16156,1,1.95,31504.2
1991-10-03,893,dominicks,10003,1,2.58,25807.74
1991-10-10,893,dominicks,19519,1,2.25,43917.75
1991-10-17,893,dominicks,17194,1,2.18,37482.920000000006
1991-10-24,893,dominicks,9076,1,2.3,20874.8
1991-10-31,893,dominicks,15939,1,2.32,36978.479999999996
1991-11-07,893,dominicks,19881,1,2.1,41750.1
1991-11-14,893,dominicks,19832,1,2.21,43828.72
1991-11-21,893,dominicks,12795,1,2.27,29044.65
1991-11-28,893,dominicks,12869,1,2.37,30499.530000000002
1991-12-05,893,dominicks,19231,1,2.33,44808.23
1991-12-12,893,dominicks,17182,1,2.33,40034.06
1991-12-19,893,dominicks,16382,1,2.35,38497.700000000004
1991-12-26,893,dominicks,17827,1,2.45,43676.15
1992-01-02,893,dominicks,19991,1,1.93,38582.63
1992-01-09,893,dominicks,13940,1,2.43,33874.200000000004
1992-01-16,893,dominicks,9692,1,2.66,25780.72
1992-01-23,893,dominicks,10569,1,1.95,20609.55
1992-01-30,893,dominicks,16728,1,2.05,34292.399999999994
1992-02-06,893,dominicks,10015,1,2.55,25538.25
1992-02-13,893,dominicks,19787,1,2.06,40761.22
1992-02-20,893,dominicks,14556,1,2.67,38864.52
1992-02-27,893,dominicks,12024,1,2.31,27775.440000000002
1992-03-05,893,dominicks,10553,1,2.21,23322.13
1992-03-12,893,dominicks,18220,1,2.67,48647.4
1992-03-19,893,dominicks,16712,1,2.43,40610.16
1992-03-26,893,dominicks,15283,1,1.96,29954.68
1992-04-02,893,dominicks,10092,1,2.57,25936.44
1992-04-09,893,dominicks,17668,1,1.9,33569.2
1992-04-16,893,dominicks,9477,1,2.15,20375.55
1992-04-23,893,dominicks,9629,1,2.31,22242.99
1992-04-30,893,dominicks,16637,1,2.65,44088.049999999996
1992-05-07,893,dominicks,10137,1,2.56,25950.72
1992-05-14,893,dominicks,17690,1,2.18,38564.200000000004
1992-05-21,893,dominicks,18714,1,2.09,39112.259999999995
1992-05-28,893,dominicks,9761,1,2.53,24695.329999999998
1992-06-04,893,dominicks,9213,1,1.95,17965.35
1992-06-11,893,dominicks,14626,1,1.94,28374.44
1992-06-18,893,dominicks,11758,1,2.35,27631.3
1992-06-25,893,dominicks,13905,1,2.27,31564.35
1992-07-02,893,dominicks,11949,1,2.52,30111.48
1992-07-09,893,dominicks,11464,1,2.62,30035.68
1992-07-16,893,dominicks,15845,1,2.03,32165.35
1992-07-23,893,dominicks,17203,1,1.98,34061.94
1992-07-30,893,dominicks,13166,1,2.26,29755.159999999996
1992-08-06,893,dominicks,17257,1,2.1,36239.700000000004
1992-08-13,893,dominicks,18351,1,2.23,40922.73
1992-08-20,893,dominicks,18649,1,2.2,41027.8
1992-08-27,893,dominicks,11240,1,2.38,26751.199999999997
1992-09-03,893,dominicks,13215,1,2.63,34755.45
1992-09-10,893,dominicks,15800,1,1.91,30178.0
1992-09-17,893,dominicks,9418,1,1.93,18176.739999999998
1992-09-24,893,dominicks,15308,1,2.38,36433.04
1992-10-01,893,dominicks,11452,1,2.62,30004.24
