WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2387,minute.maid,11012,1,2.35,25878.2
1991-04-25,2387,minute.maid,16652,1,2.23,37133.96
1991-05-02,2387,minute.maid,11254,1,2.55,28697.699999999997
1991-05-09,2387,minute.maid,14307,1,2.36,33764.52
1991-05-16,2387,minute.maid,14668,1,2.17,31829.559999999998
1991-05-23,2387,minute.maid,14422,1,2.45,35333.9
1991-05-30,2387,minute.maid,11397,1,2.16,24617.52
1991-06-06,2387,minute.maid,15606,1,2.26,35269.56
1991-06-13,2387,minute.maid,19077,1,2.07,39489.39
1991-06-20,2387,minute.maid,12672,1,2.3,29145.6
1991-06-27,2387,minute.maid,13967,1,2.47,34498.490000000005
1991-07-04,2387,minute.maid,11988,1,2.09,25054.92
1991-07-11,2387,minute.maid,10971,1,2.68,29402.280000000002
1991-07-18,2387,minute.maid,10267,1,2.22,22792.74
1991-07-25,2387,minute.maid,17183,1,2.13,36599.79
1991-08-01,2387,minute.maid,14209,1,2.13,30265.17
1991-08-08,2387,minute.maid,18251,1,2.41,43984.91
1991-08-15,2387,minute.maid,9053,1,2.31,20912.43
1991-08-22,2387,minute.maid,14123,1,2.02,28528.46
1991-08-29,2387,minute.maid,19830,1,2.68,53144.4
1991-09-05,2387,minute.maid,18457,1,2.19,40420.83
1991-09-12,2387,minute.maid,12852,1,2.02,25961.04
1991-09-19,2387,minute.maid,18140,1,2.64,47889.600000000006
1991-09-26,2387,minute.maid,11799,1,2.6,30677.4
1991-10-03,2387,minute.maid,12453,1,2.63,32751.39
1991-10-10,2387,minute.maid,10630,1,2.32,24661.6
1991-10-17,2387,minute.maid,10522,1,2.01,21149.219999999998
1991-10-24,2387,minute.maid,14108,1,2.47,34846.76
1991-10-31,2387,minute.maid,9476,1,1.91,18099.16
1991-11-07,2387,minute.maid,13633,1,2.17,29583.61
1991-11-14,2387,minute.maid,12492,1,2.19,27357.48
1991-11-21,2387,minute.maid,19276,1,2.11,40672.36
1991-11-28,2387,minute.maid,16342,1,2.08,33991.36
1991-12-05,2387,minute.maid,17740,1,1.97,34947.8
1991-12-12,2387,minute.maid,17116,1,2.63,45015.08
1991-12-19,2387,minute.maid,19018,1,2.59,49256.619999999995
1991-12-26,2387,minute.maid,15337,1,2.27,34814.99
1992-01-02,2387,minute.maid,18860,1,2.26,42623.6
1992-01-09,2387,minute.maid,15617,1,2.29,35762.93
1992-01-16,2387,minute.maid,15454,1,2.02,31217.08
1992-01-23,2387,minute.maid,9589,1,2.04,19561.56
1992-01-30,2387,minute.maid,18333,1,2.09,38315.969999999994
1992-02-06,2387,minute.maid,17687,1,1.94,34312.78
1992-02-13,2387,minute.maid,16523,1,2.29,37837.67
1992-02-20,2387,minute.maid,15681,1,2.09,32773.29
1992-02-27,2387,minute.maid,15608,1,2.22,34649.76
1992-03-05,2387,minute.maid,16019,1,2.25,36042.75
1992-03-12,2387,minute.maid,14292,1,2.09,29870.28
1992-03-19,2387,minute.maid,9342,1,2.31,21580.02
1992-03-26,2387,minute.maid,19856,1,2.45,48647.200000000004
1992-04-02,2387,minute.maid,11796,1,2.63,31023.48
1992-04-09,2387,minute.maid,9310,1,2.5,23275.0
1992-04-16,2387,minute.maid,10730,1,1.92,20601.6
1992-04-23,2387,minute.maid,14235,1,2.18,31032.300000000003
1992-04-30,2387,minute.maid,19370,1,2.45,47456.5
1992-05-07,2387,minute.maid,15672,1,2.33,36515.76
1992-05-14,2387,minute.maid,13924,1,1.92,26734.079999999998
1992-05-21,2387,minute.maid,12460,1,2.44,30402.399999999998
1992-05-28,2387,minute.maid,16239,1,2.56,41571.840000000004
1992-06-04,2387,minute.maid,13630,1,1.99,27123.7
1992-06-11,2387,minute.maid,13769,1,2.07,28501.829999999998
1992-06-18,2387,minute.maid,10340,1,2.58,26677.2
1992-06-25,2387,minute.maid,14240,1,2.54,36169.6
1992-07-02,2387,minute.maid,14601,1,2.54,37086.54
1992-07-09,2387,minute.maid,18994,1,2.52,47864.88
1992-07-16,2387,minute.maid,18930,1,2.36,44674.799999999996
1992-07-23,2387,minute.maid,19076,1,2.17,41394.92
1992-07-30,2387,minute.maid,10997,1,2.08,22873.760000000002
1992-08-06,2387,minute.maid,9940,1,2.61,25943.399999999998
1992-08-13,2387,minute.maid,14073,1,2.15,30256.949999999997
1992-08-20,2387,minute.maid,17044,1,2.5,42610.0
1992-08-27,2387,minute.maid,19779,1,2.54,50238.66
1992-09-03,2387,minute.maid,11746,1,1.93,22669.78
1992-09-10,2387,minute.maid,13966,1,2.11,29468.26
1992-09-17,2387,minute.maid,18525,1,1.99,36864.75
1992-09-24,2387,minute.maid,14974,1,2.45,36686.3
1992-10-01,2387,minute.maid,14131,1,2.33,32925.23
