WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3026,minute.maid,10287,1,2.19,22528.53
1992-07-09,3026,minute.maid,12732,1,2.57,32721.239999999998
1992-07-16,3026,minute.maid,16978,1,2.13,36163.14
1992-07-23,3026,minute.maid,12734,1,2.33,29670.22
1992-07-30,3026,minute.maid,12937,1,2.39,30919.43
1992-08-06,3026,minute.maid,14460,1,2.19,31667.399999999998
1992-08-13,3026,minute.maid,9681,1,2.46,23815.26
1992-08-20,3026,minute.maid,13014,1,1.96,25507.44
1992-08-27,3026,minute.maid,15367,1,2.05,31502.35
1992-09-03,3026,minute.maid,12234,1,2.65,32420.1
1992-09-10,3026,minute.maid,11874,1,2.33,27666.420000000002
1992-09-17,3026,minute.maid,17502,1,1.98,34653.96
1992-09-24,3026,minute.maid,9674,1,2.21,21379.54
1992-10-01,3026,minute.maid,17582,1,2.11,37098.02
