WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,244,minute.maid,10780,1,2.54,27381.2
1991-05-09,244,minute.maid,11576,1,2.07,23962.32
1991-05-16,244,minute.maid,19342,1,2.03,39264.259999999995
1991-05-23,244,minute.maid,14071,1,2.21,31096.91
1991-05-30,244,minute.maid,17608,1,2.27,39970.16
1991-06-06,244,minute.maid,19571,1,2.57,50297.469999999994
1991-06-13,244,minute.maid,12613,1,2.2,27748.600000000002
1991-06-20,244,minute.maid,17885,1,2.58,46143.3
1991-06-27,244,minute.maid,18695,1,1.94,36268.299999999996
1991-07-04,244,minute.maid,9644,1,2.09,20155.96
1991-07-11,244,minute.maid,11392,1,2.61,29733.12
1991-07-18,244,minute.maid,16388,1,2.62,42936.560000000005
1991-07-25,244,minute.maid,16859,1,2.38,40124.42
1991-08-01,244,minute.maid,14101,1,2.14,30176.140000000003
1991-08-08,244,minute.maid,17648,1,2.24,39531.520000000004
1991-08-15,244,minute.maid,15688,1,2.5,39220.0
1991-08-22,244,minute.maid,13717,1,2.65,36350.049999999996
1991-08-29,244,minute.maid,14842,1,2.14,31761.88
1991-09-05,244,minute.maid,17919,1,2.27,40676.13
1991-09-12,244,minute.maid,13453,1,2.55,34305.149999999994
1991-09-19,244,minute.maid,16457,1,2.64,43446.48
1991-09-26,244,minute.maid,13289,1,2.32,30830.48
1991-10-03,244,minute.maid,17498,1,2.21,38670.58
1991-10-10,244,minute.maid,15004,1,1.99,29857.96
1991-10-17,244,minute.maid,18198,1,2.41,43857.18
1991-10-24,244,minute.maid,9834,1,1.92,18881.28
1991-10-31,244,minute.maid,19098,1,2.41,46026.18
1991-11-07,244,minute.maid,11523,1,2.36,27194.28
1991-11-14,244,minute.maid,9951,1,2.23,22190.73
1991-11-21,244,minute.maid,16400,1,2.66,43624.0
1991-11-28,244,minute.maid,9172,1,2.14,19628.08
1991-12-05,244,minute.maid,17118,1,2.61,44677.979999999996
1991-12-12,244,minute.maid,12863,1,2.3,29584.899999999998
1991-12-19,244,minute.maid,9645,1,1.96,18904.2
1991-12-26,244,minute.maid,15170,1,2.54,38531.8
1992-01-02,244,minute.maid,13030,1,2.05,26711.499999999996
1992-01-09,244,minute.maid,9813,1,2.63,25808.19
1992-01-16,244,minute.maid,14963,1,2.1,31422.300000000003
1992-01-23,244,minute.maid,16778,1,2.45,41106.100000000006
1992-01-30,244,minute.maid,17709,1,2.69,47637.21
1992-02-06,244,minute.maid,19427,1,2.19,42545.13
1992-02-13,244,minute.maid,15314,1,2.68,41041.520000000004
1992-02-20,244,minute.maid,17046,1,1.91,32557.859999999997
1992-02-27,244,minute.maid,17192,1,2.18,37478.560000000005
1992-03-05,244,minute.maid,16565,1,2.17,35946.049999999996
1992-03-12,244,minute.maid,17455,1,1.95,34037.25
1992-03-19,244,minute.maid,12719,1,2.49,31670.31
1992-03-26,244,minute.maid,12446,1,2.2,27381.2
1992-04-02,244,minute.maid,18823,1,2.04,38398.92
1992-04-09,244,minute.maid,14803,1,2.63,38931.89
1992-04-16,244,minute.maid,17962,1,1.94,34846.28
1992-04-23,244,minute.maid,12826,1,2.59,33219.34
1992-04-30,244,minute.maid,14249,1,2.52,35907.48
1992-05-07,244,minute.maid,11407,1,2.16,24639.120000000003
1992-05-14,244,minute.maid,13689,1,1.96,26830.44
1992-05-21,244,minute.maid,9394,1,2.32,21794.079999999998
1992-05-28,244,minute.maid,10139,1,2.14,21697.460000000003
1992-06-04,244,minute.maid,14900,1,2.58,38442.0
1992-06-11,244,minute.maid,17172,1,2.58,44303.76
1992-06-18,244,minute.maid,17701,1,2.48,43898.48
1992-06-25,244,minute.maid,9509,1,2.17,20634.53
1992-07-02,244,minute.maid,10855,1,1.9,20624.5
1992-07-09,244,minute.maid,15092,1,1.94,29278.48
1992-07-16,244,minute.maid,18258,1,2.66,48566.280000000006
1992-07-23,244,minute.maid,18228,1,2.02,36820.56
1992-07-30,244,minute.maid,14816,1,2.66,39410.560000000005
1992-08-06,244,minute.maid,15842,1,2.29,36278.18
1992-08-13,244,minute.maid,18759,1,2.38,44646.42
1992-08-20,244,minute.maid,14878,1,2.36,35112.08
1992-08-27,244,minute.maid,15925,1,2.62,41723.5
1992-09-03,244,minute.maid,13900,1,2.43,33777.0
1992-09-10,244,minute.maid,13908,1,2.46,34213.68
1992-09-17,244,minute.maid,9042,1,2.54,22966.68
1992-09-24,244,minute.maid,15179,1,2.08,31572.32
1992-10-01,244,minute.maid,14970,1,2.47,36975.9
