WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3842,minute.maid,18422,1,2.22,40896.840000000004
1991-01-31,3842,minute.maid,17361,1,2.62,45485.82
1991-02-07,3842,minute.maid,19863,1,2.59,51445.17
1991-02-14,3842,minute.maid,11654,1,2.37,27619.98
1991-02-21,3842,minute.maid,17108,1,2.51,42941.079999999994
1991-02-28,3842,minute.maid,14668,1,2.21,32416.28
1991-03-07,3842,minute.maid,18928,1,2.34,44291.52
1991-03-14,3842,minute.maid,18186,1,2.3,41827.799999999996
1991-03-21,3842,minute.maid,15807,1,2.39,37778.73
1991-03-28,3842,minute.maid,17429,1,2.3,40086.7
1991-04-04,3842,minute.maid,19741,1,2.33,45996.53
1991-04-11,3842,minute.maid,11343,1,2.54,28811.22
1991-04-18,3842,minute.maid,17000,1,2.05,34850.0
1991-04-25,3842,minute.maid,11114,1,2.3,25562.199999999997
1991-05-02,3842,minute.maid,18168,1,1.9,34519.2
1991-05-09,3842,minute.maid,9192,1,2.45,22520.4
1991-05-16,3842,minute.maid,17827,1,2.15,38328.049999999996
1991-05-23,3842,minute.maid,9990,1,1.98,19780.2
1991-05-30,3842,minute.maid,9934,1,2.11,20960.739999999998
1991-06-06,3842,minute.maid,9544,1,1.97,18801.68
1991-06-13,3842,minute.maid,15935,1,2.67,42546.45
1991-06-20,3842,minute.maid,9803,1,2.25,22056.75
1991-06-27,3842,minute.maid,17499,1,1.96,34298.04
1991-07-04,3842,minute.maid,15851,1,2.67,42322.17
1991-07-11,3842,minute.maid,13686,1,1.97,26961.42
1991-07-18,3842,minute.maid,17652,1,1.95,34421.4
1991-07-25,3842,minute.maid,13700,1,2.09,28632.999999999996
1991-08-01,3842,minute.maid,9121,1,2.44,22255.239999999998
1991-08-08,3842,minute.maid,12555,1,2.21,27746.55
1991-08-15,3842,minute.maid,9528,1,2.21,21056.88
1991-08-22,3842,minute.maid,9655,1,1.98,19116.9
1991-08-29,3842,minute.maid,13298,1,2.69,35771.62
1991-09-05,3842,minute.maid,10544,1,2.07,21826.079999999998
1991-09-12,3842,minute.maid,10374,1,2.13,22096.62
1991-09-19,3842,minute.maid,9924,1,2.2,21832.800000000003
1991-09-26,3842,minute.maid,15431,1,1.97,30399.07
1991-10-03,3842,minute.maid,9900,1,1.98,19602.0
1991-10-10,3842,minute.maid,14961,1,2.15,32166.149999999998
1991-10-17,3842,minute.maid,18850,1,2.56,48256.0
1991-10-24,3842,minute.maid,17420,1,2.51,43724.2
1991-10-31,3842,minute.maid,12277,1,2.61,32042.969999999998
1991-11-07,3842,minute.maid,14870,1,2.34,34795.799999999996
1991-11-14,3842,minute.maid,12863,1,2.65,34086.95
1991-11-21,3842,minute.maid,16151,1,2.01,32463.509999999995
1991-11-28,3842,minute.maid,12766,1,2.46,31404.36
1991-12-05,3842,minute.maid,10109,1,2.06,20824.54
1991-12-12,3842,minute.maid,15578,1,1.94,30221.32
1991-12-19,3842,minute.maid,13377,1,2.33,31168.41
1991-12-26,3842,minute.maid,9694,1,2.15,20842.1
1992-01-02,3842,minute.maid,19657,1,2.38,46783.659999999996
1992-01-09,3842,minute.maid,11914,1,2.1,25019.4
1992-01-16,3842,minute.maid,13846,1,2.23,30876.579999999998
1992-01-23,3842,minute.maid,10103,1,2.3,23236.899999999998
1992-01-30,3842,minute.maid,16217,1,2.26,36650.42
1992-02-06,3842,minute.maid,19207,1,2.48,47633.36
1992-02-13,3842,minute.maid,14101,1,1.91,26932.91
1992-02-20,3842,minute.maid,10900,1,2.53,27576.999999999996
1992-02-27,3842,minute.maid,11951,1,2.55,30475.05
1992-03-05,3842,minute.maid,11796,1,2.49,29372.04
1992-03-12,3842,minute.maid,11835,1,1.96,23196.6
1992-03-19,3842,minute.maid,11543,1,2.19,25279.17
1992-03-26,3842,minute.maid,14705,1,2.27,33380.35
1992-04-02,3842,minute.maid,12353,1,2.3,28411.899999999998
1992-04-09,3842,minute.maid,19939,1,2.29,45660.31
1992-04-16,3842,minute.maid,10337,1,2.64,27289.68
1992-04-23,3842,minute.maid,12014,1,1.97,23667.579999999998
1992-04-30,3842,minute.maid,14247,1,2.06,29348.82
1992-05-07,3842,minute.maid,10935,1,2.06,22526.100000000002
1992-05-14,3842,minute.maid,10441,1,2.18,22761.38
1992-05-21,3842,minute.maid,15670,1,2.4,37608.0
1992-05-28,3842,minute.maid,18444,1,2.34,43158.96
1992-06-04,3842,minute.maid,17073,1,2.24,38243.520000000004
1992-06-11,3842,minute.maid,9738,1,2.64,25708.32
1992-06-18,3842,minute.maid,11644,1,2.02,23520.88
1992-06-25,3842,minute.maid,9564,1,2.47,23623.08
1992-07-02,3842,minute.maid,15051,1,2.35,35369.85
1992-07-09,3842,minute.maid,19680,1,1.92,37785.6
1992-07-16,3842,minute.maid,13250,1,2.51,33257.5
1992-07-23,3842,minute.maid,10256,1,2.19,22460.64
1992-07-30,3842,minute.maid,19720,1,2.69,53046.799999999996
1992-08-06,3842,minute.maid,13798,1,2.48,34219.04
1992-08-13,3842,minute.maid,11977,1,2.0,23954.0
1992-08-20,3842,minute.maid,10164,1,2.55,25918.199999999997
1992-08-27,3842,minute.maid,18222,1,2.12,38630.64
1992-09-03,3842,minute.maid,19237,1,2.61,50208.57
1992-09-10,3842,minute.maid,18989,1,2.51,47662.39
1992-09-17,3842,minute.maid,16143,1,2.31,37290.33
1992-09-24,3842,minute.maid,13760,1,1.91,26281.6
1992-10-01,3842,minute.maid,10182,1,2.07,21076.739999999998
